date,adj_close,close,high,low,open,volume
2017-11-30,1.26,1.30,1.30,1.27,1.27,33000
2017-12-01,1.26,1.25,1.25,1.24,1.24,33000
2017-12-04,1.14,1.16,1.16,1.16,1.16,10000
2017-12-05,1.02,NULL,NULL,NULL,NULL,0
2017-12-06,1.16,NULL,NULL,NULL,NULL,0
2017-12-07,1.12,NULL,NULL,NULL,NULL,0
2017-12-08,1.01,NULL,NULL,NULL,NULL,0
2017-12-11,1.07,NULL,NULL,NULL,NULL,0
2017-12-12,1.00,0.99,0.99,0.99,0.99,30000
2017-12-13,1.00,NULL,NULL,NULL,NULL,0
2017-12-14,1.00,NULL,NULL,NULL,NULL,0
2017-12-15,0.99,NULL,NULL,NULL,NULL,0
2017-12-18,1.00,NULL,NULL,NULL,NULL,0
2017-12-19,0.99,NULL,NULL,NULL,NULL,0
2017-12-20,0.97,NULL,NULL,NULL,NULL,0
2017-12-21,1.02,NULL,NULL,NULL,NULL,0
2017-12-22,1.04,NULL,NULL,NULL,NULL,0
2017-12-25,1.03,NULL,NULL,NULL,NULL,0
2017-12-26,1.05,NULL,NULL,NULL,NULL,0
2017-12-27,0.96,NULL,NULL,NULL,NULL,0
2017-12-28,0.92,NULL,NULL,NULL,NULL,0
2017-12-29,0.89,NULL,NULL,NULL,NULL,0
2018-01-02,0.87,NULL,NULL,NULL,NULL,0
2018-01-03,0.88,NULL,NULL,NULL,NULL,0
2018-01-04,0.85,NULL,NULL,NULL,NULL,0
2018-01-05,0.88,NULL,NULL,NULL,NULL,0
2018-01-08,0.91,NULL,NULL,NULL,NULL,0
2018-01-09,0.89,NULL,NULL,NULL,NULL,0
2018-01-10,0.87,NULL,NULL,NULL,NULL,0
2018-01-11,0.86,NULL,NULL,NULL,NULL,0
2018-01-12,0.85,NULL,NULL,NULL,NULL,0
2018-01-15,0.77,NULL,NULL,NULL,NULL,0
2018-01-16,0.79,NULL,NULL,NULL,NULL,0
2018-01-17,0.80,NULL,NULL,NULL,NULL,0
2018-01-18,0.68,NULL,NULL,NULL,NULL,0
2018-01-19,0.74,NULL,NULL,NULL,NULL,0
2018-01-22,0.67,NULL,NULL,NULL,NULL,0
2018-01-23,0.66,NULL,NULL,NULL,NULL,0
2018-01-24,0.68,NULL,NULL,NULL,NULL,0
2018-01-25,0.68,NULL,NULL,NULL,NULL,0
2018-01-26,0.68,NULL,NULL,NULL,NULL,0
2018-01-29,0.69,NULL,NULL,NULL,NULL,0
2018-01-30,0.74,NULL,NULL,NULL,NULL,0
2018-01-31,0.81,NULL,NULL,NULL,NULL,0
2018-02-01,0.78,NULL,NULL,NULL,NULL,0
2018-02-02,0.79,NULL,NULL,NULL,NULL,0
2018-02-05,0.87,NULL,NULL,NULL,NULL,0
2018-02-06,1.04,1.14,1.14,1.08,1.08,20000
2018-02-07,0.79,0.87,0.93,0.87,0.93,40000
2018-02-08,0.81,NULL,NULL,NULL,NULL,0
2018-02-09,0.65,NULL,NULL,NULL,NULL,0
2018-02-12,0.70,0.63,0.63,0.63,0.63,20000
2018-02-21,0.52,NULL,NULL,NULL,NULL,0
2018-02-22,0.49,NULL,NULL,NULL,NULL,0
2018-02-23,0.49,NULL,NULL,NULL,NULL,0
2018-02-26,0.47,NULL,NULL,NULL,NULL,0
2018-02-27,0.45,NULL,NULL,NULL,NULL,0
2018-03-01,0.50,NULL,NULL,NULL,NULL,0
2018-03-02,0.46,NULL,NULL,NULL,NULL,0
2018-03-05,0.48,NULL,NULL,NULL,NULL,0
2018-03-06,0.37,NULL,NULL,NULL,NULL,0
2018-03-07,0.36,NULL,NULL,NULL,NULL,0
2018-03-08,0.32,NULL,NULL,NULL,NULL,0
2018-03-09,0.20,NULL,NULL,NULL,NULL,0
2018-03-12,0.11,NULL,NULL,NULL,NULL,0
2018-11-15,0.91,0.91,0.94,0.85,0.85,173000
2018-11-16,0.83,0.84,0.86,0.84,0.84,192000
2018-11-19,0.79,0.81,0.83,0.80,0.83,60000
2018-11-20,0.78,0.77,0.81,0.77,0.81,90000
2018-11-21,0.77,0.78,0.80,0.78,0.79,230000
2018-11-22,0.79,0.79,0.79,0.73,0.73,111000
2018-11-23,0.81,0.82,0.82,0.76,0.77,363000
2018-11-26,0.82,0.78,0.80,0.78,0.80,252000
2018-11-27,0.71,0.73,0.82,0.73,0.82,210000
2018-11-28,0.71,0.72,0.75,0.72,0.72,404000
2018-11-29,0.73,0.73,0.73,0.67,0.69,446000
2018-11-30,0.62,0.64,0.69,0.64,0.69,60000
2018-12-03,0.50,0.51,0.56,0.49,0.54,234000
2018-12-04,0.47,0.48,0.48,0.45,0.45,525000
2018-12-05,0.48,0.51,0.53,0.49,0.51,962000
2018-12-06,0.58,0.58,0.60,0.46,0.46,999000
2018-12-07,0.55,0.56,0.56,0.53,0.54,847000
2018-12-10,0.55,0.56,0.57,0.54,0.57,275000
2018-12-11,0.56,0.54,0.54,0.51,0.51,21000
2018-12-12,0.52,0.53,0.54,0.52,0.54,543000
2018-12-13,0.11,0.52,0.52,0.51,0.51,260000
2018-12-14,0.54,0.54,0.55,0.50,0.50,544000
2018-12-17,0.57,0.57,0.57,0.55,0.55,218000
2018-12-19,0.65,0.65,0.65,0.63,0.63,527000
2018-12-20,0.67,0.68,0.68,0.63,0.63,181000
2018-12-21,0.63,0.69,0.71,0.66,0.67,246000
2018-12-22,0.63,0.65,0.65,0.64,0.65,192000
2018-12-24,0.61,0.62,0.65,0.62,0.64,260000
2018-12-25,0.66,0.67,0.68,0.65,0.66,269000
2018-12-26,0.61,0.61,0.62,0.55,0.60,306000
2018-12-27,0.60,0.60,0.61,0.55,0.56,349000
2018-12-28,0.18,0.64,0.64,0.60,0.60,373000
2019-01-02,0.62,0.60,0.60,0.59,0.59,328000
2019-01-03,0.65,0.64,0.64,0.62,0.62,40000
2019-01-04,0.70,0.72,0.74,0.70,0.70,129000
2019-01-07,0.65,0.66,0.66,0.66,0.66,109000
2019-01-08,0.68,0.70,0.70,0.70,0.70,199000
2019-01-09,0.62,0.66,0.66,0.66,0.66,172000
2019-01-10,0.63,NULL,NULL,NULL,NULL,0
2019-01-11,0.64,0.64,0.64,0.60,0.60,135000
2019-01-14,0.64,0.63,0.63,0.63,0.63,94000
2019-01-15,0.59,0.60,0.60,0.60,0.60,135000
2019-01-18,0.53,0.54,0.54,0.54,0.54,293000
2019-01-21,0.52,NULL,NULL,NULL,NULL,0
2019-01-22,0.55,0.55,0.55,0.50,0.50,52000
2019-01-23,0.54,0.55,0.55,0.55,0.55,52000
2019-01-24,0.52,NULL,NULL,NULL,NULL,0
2019-01-25,0.48,NULL,NULL,NULL,NULL,0
2019-01-28,0.46,0.48,0.48,0.48,0.48,6000
2019-01-29,0.45,NULL,NULL,NULL,NULL,0
2019-01-30,0.47,0.46,0.46,0.46,0.46,6000
2019-02-11,0.46,NULL,NULL,NULL,NULL,0
2019-02-12,0.43,NULL,NULL,NULL,NULL,0
2019-02-13,0.40,NULL,NULL,NULL,NULL,0
2019-02-14,0.42,NULL,NULL,NULL,NULL,0
2019-02-15,0.43,NULL,NULL,NULL,NULL,0
2019-02-18,0.37,NULL,NULL,NULL,NULL,0
2019-02-19,0.35,NULL,NULL,NULL,NULL,0
2019-02-20,0.34,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.33,NULL,NULL,NULL,NULL,0
2019-02-25,0.32,NULL,NULL,NULL,NULL,0
2019-02-26,0.33,NULL,NULL,NULL,NULL,0
2019-02-27,0.33,NULL,NULL,NULL,NULL,0
2019-03-04,0.33,NULL,NULL,NULL,NULL,0
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.31,NULL,NULL,NULL,NULL,0
2019-03-07,0.31,NULL,NULL,NULL,NULL,0
2019-03-08,0.37,NULL,NULL,NULL,NULL,0
2019-03-11,0.36,NULL,NULL,NULL,NULL,0
2019-03-12,0.35,NULL,NULL,NULL,NULL,0
2019-03-13,0.35,NULL,NULL,NULL,NULL,0
2019-03-14,0.38,0.36,0.36,0.36,0.36,10000
2019-03-15,0.36,0.36,0.37,0.36,0.37,10000
2019-03-18,0.38,NULL,NULL,NULL,NULL,0
2019-03-19,0.34,NULL,NULL,NULL,NULL,0
2019-03-20,0.36,NULL,NULL,NULL,NULL,0
2019-03-21,0.35,NULL,NULL,NULL,NULL,0
2019-03-22,0.35,NULL,NULL,NULL,NULL,0
2019-03-25,0.39,NULL,NULL,NULL,NULL,0
2019-03-26,0.38,NULL,NULL,NULL,NULL,0
2019-03-27,0.31,NULL,NULL,NULL,NULL,0
2019-03-28,0.35,NULL,NULL,NULL,NULL,0
2019-03-29,0.32,NULL,NULL,NULL,NULL,0
2019-04-01,0.33,NULL,NULL,NULL,NULL,0
2019-04-02,0.30,NULL,NULL,NULL,NULL,0
2019-04-03,0.25,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.10,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.12,NULL,NULL,NULL,NULL,0
2019-04-12,0.15,0.17,0.17,0.15,0.15,101000
2019-04-15,0.14,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.07,0.07,0.07,0.07,0.07,100000
2019-04-18,0.07,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,NULL,NULL,NULL,NULL,0
2019-04-23,0.07,NULL,NULL,NULL,NULL,0
2019-04-24,0.07,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.06,NULL,NULL,NULL,NULL,0
2019-04-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-30,0.05,NULL,NULL,NULL,NULL,0
2019-05-02,0.04,NULL,NULL,NULL,NULL,0
2019-05-03,0.04,NULL,NULL,NULL,NULL,0
2019-05-06,0.04,NULL,NULL,NULL,NULL,0
2019-05-07,0.03,NULL,NULL,NULL,NULL,0
2019-05-08,0.04,NULL,NULL,NULL,NULL,0
2019-05-09,0.04,NULL,NULL,NULL,NULL,0
2019-05-10,0.03,NULL,NULL,NULL,NULL,0
2019-11-01,2.43,2.46,2.46,2.46,2.46,15000
2019-11-04,2.74,2.71,2.75,2.55,2.55,95000
2019-11-05,2.62,2.62,2.67,2.57,2.67,110000
2019-11-06,2.62,NULL,NULL,NULL,NULL,0
2019-11-07,2.67,2.68,2.68,2.68,2.68,50000
2019-11-08,2.63,NULL,NULL,NULL,NULL,0
2019-11-11,2.81,2.80,2.80,2.69,2.69,48000
2019-11-12,2.57,2.58,2.93,2.58,2.82,88000
2019-11-13,2.67,2.65,2.67,2.58,2.65,110000
2019-11-14,2.71,2.68,2.68,2.66,2.66,35000
2019-11-15,2.65,NULL,NULL,NULL,NULL,0
2019-11-18,1.11,NULL,NULL,NULL,NULL,0
2019-11-19,2.66,2.63,2.63,2.63,2.63,15000
2019-11-20,2.63,2.57,2.65,2.57,2.65,12000
2019-11-21,2.65,NULL,NULL,NULL,NULL,0
2019-11-22,2.66,2.61,2.61,2.61,2.61,10000
2019-11-25,2.75,2.73,2.73,2.73,2.73,50000
2019-11-26,2.45,2.46,2.63,2.46,2.63,52000
2019-11-27,2.46,2.48,2.48,2.48,2.48,2000
2019-11-28,2.54,2.53,2.53,2.53,2.53,42000
2019-11-29,2.54,2.55,2.55,2.55,2.55,42000
2019-12-02,2.39,2.56,2.56,2.56,2.56,1000
2019-12-03,2.45,NULL,NULL,NULL,NULL,0
2019-12-04,2.40,2.41,2.41,2.41,2.41,1000
