date,adj_close,close,high,low,open,volume
2018-10-04,0.98,0.97,0.97,0.97,0.97,9000
2018-10-05,1.02,1.03,1.03,1.03,1.03,91000
2018-10-08,1.01,1.02,1.03,1.01,1.02,218000
2018-10-09,1.02,1.00,1.00,0.99,0.99,118000
2018-10-11,1.45,1.46,1.46,1.35,1.35,416000
2018-10-12,1.27,1.41,1.49,1.41,1.49,366000
2018-10-15,1.39,1.39,1.39,1.39,1.39,20000
2018-10-16,1.41,1.43,1.43,1.41,1.42,226000
2018-10-17,1.59,1.37,1.37,1.35,1.35,155000
2018-10-26,2.23,2.19,2.32,1.96,1.96,675000
2018-10-29,2.31,2.30,2.30,2.05,2.05,884000
2018-10-30,2.21,2.22,2.31,2.22,2.31,869000
2018-10-31,1.91,1.97,2.03,1.94,2.03,677000
2018-11-01,1.80,1.81,1.90,1.80,1.90,180000
2018-11-02,1.69,1.69,1.89,1.68,1.89,194000
2018-11-05,1.78,1.81,1.82,1.73,1.76,210000
2018-11-06,2.05,2.07,2.07,1.82,1.84,325000
2018-11-07,1.99,2.00,2.03,1.97,1.99,372000
2018-11-08,2.12,2.12,2.13,1.93,1.93,379000
2018-11-09,2.17,2.20,2.23,2.16,2.16,436000
2018-11-12,2.16,2.16,2.20,2.09,2.20,184000
2018-11-13,2.38,2.38,2.40,2.34,2.38,106000
2018-11-14,2.50,2.50,2.50,2.38,2.38,104000
2018-11-15,2.34,2.34,2.59,2.26,2.58,113000
2018-11-16,2.35,2.35,2.35,2.30,2.30,44000
2018-11-19,2.47,2.47,2.49,2.47,2.49,35000
2018-11-20,2.80,2.70,2.70,2.62,2.62,51000
2018-11-21,2.86,3.10,3.10,3.00,3.00,54000
2018-11-22,3.01,3.01,3.01,2.87,2.87,4000
2018-11-23,2.94,2.93,2.93,2.93,2.93,18000
2018-11-26,2.77,NULL,NULL,NULL,NULL,0
2018-11-27,2.82,NULL,NULL,NULL,NULL,0
2018-11-28,2.47,NULL,NULL,NULL,NULL,0
2018-11-29,2.54,NULL,NULL,NULL,NULL,0
2018-11-30,1.06,NULL,NULL,NULL,NULL,0
2018-12-03,2.31,NULL,NULL,NULL,NULL,0
2018-12-04,2.38,NULL,NULL,NULL,NULL,0
2018-12-05,2.63,2.62,2.62,2.62,2.62,50000
2018-12-06,3.03,3.13,3.13,2.81,2.81,60000
2018-12-07,3.00,3.00,3.00,3.00,3.00,16000
2018-12-10,3.23,NULL,NULL,NULL,NULL,0
2018-12-11,3.11,NULL,NULL,NULL,NULL,0
2018-12-12,2.66,NULL,NULL,NULL,NULL,0
2018-12-13,2.40,NULL,NULL,NULL,NULL,0
2018-12-14,2.61,2.61,2.67,2.61,2.67,11000
2018-12-17,2.65,NULL,NULL,NULL,NULL,0
2018-12-19,2.54,2.57,2.57,2.57,2.57,8000
2018-12-20,2.58,NULL,NULL,NULL,NULL,0
2018-12-21,1.12,NULL,NULL,NULL,NULL,0
2018-12-22,2.66,NULL,NULL,NULL,NULL,0
2018-12-24,2.57,NULL,NULL,NULL,NULL,0
2018-12-25,2.66,NULL,NULL,NULL,NULL,0
2018-12-26,2.74,NULL,NULL,NULL,NULL,0
2018-12-27,2.63,NULL,NULL,NULL,NULL,0
2018-12-28,2.62,NULL,NULL,NULL,NULL,0
2019-01-02,2.73,NULL,NULL,NULL,NULL,0
2019-01-03,2.93,3.03,3.03,3.01,3.01,20000
2019-01-04,3.15,3.27,3.27,3.15,3.15,30000
2019-01-07,2.86,2.99,2.99,2.99,2.99,10000
2019-01-08,2.98,3.03,3.03,3.03,3.03,10000
2019-01-09,2.75,NULL,NULL,NULL,NULL,0
2019-01-10,2.85,NULL,NULL,NULL,NULL,0
2019-01-11,2.80,NULL,NULL,NULL,NULL,0
2019-01-14,2.92,NULL,NULL,NULL,NULL,0
2019-01-15,2.63,NULL,NULL,NULL,NULL,0
2019-01-18,2.54,NULL,NULL,NULL,NULL,0
2019-01-21,2.47,NULL,NULL,NULL,NULL,0
2019-01-22,2.55,NULL,NULL,NULL,NULL,0
2019-01-23,2.70,NULL,NULL,NULL,NULL,0
2019-01-24,2.66,NULL,NULL,NULL,NULL,0
2019-01-25,2.51,NULL,NULL,NULL,NULL,0
2019-01-28,2.50,NULL,NULL,NULL,NULL,0
2019-01-29,2.64,2.72,2.72,2.72,2.72,1000
2019-01-30,2.61,2.65,2.65,2.65,2.65,1000
2019-02-11,2.62,NULL,NULL,NULL,NULL,0
2019-02-12,2.24,NULL,NULL,NULL,NULL,0
2019-02-13,0.87,NULL,NULL,NULL,NULL,0
2019-02-14,2.32,NULL,NULL,NULL,NULL,0
2019-02-15,2.52,2.48,2.48,2.48,2.48,10000
2019-02-18,2.38,2.38,2.40,2.38,2.40,20000
2019-02-19,2.20,NULL,NULL,NULL,NULL,0
2019-02-20,1.95,NULL,NULL,NULL,NULL,0
2019-02-21,1.84,NULL,NULL,NULL,NULL,0
2019-02-22,1.90,NULL,NULL,NULL,NULL,0
2019-02-25,1.91,NULL,NULL,NULL,NULL,0
2019-02-26,2.02,NULL,NULL,NULL,NULL,0
2019-02-27,2.03,NULL,NULL,NULL,NULL,0
2019-03-04,2.12,NULL,NULL,NULL,NULL,0
2019-03-05,2.18,NULL,NULL,NULL,NULL,0
2019-03-06,2.05,NULL,NULL,NULL,NULL,0
2019-03-07,2.24,NULL,NULL,NULL,NULL,0
2019-03-08,2.40,NULL,NULL,NULL,NULL,0
2019-08-20,3.37,NULL,NULL,NULL,NULL,0
2019-08-21,3.28,NULL,NULL,NULL,NULL,0
2019-08-22,3.37,NULL,NULL,NULL,NULL,0
2019-08-23,3.27,NULL,NULL,NULL,NULL,0
2019-08-26,3.86,NULL,NULL,NULL,NULL,0
2019-08-27,3.71,NULL,NULL,NULL,NULL,0
2019-08-28,3.49,NULL,NULL,NULL,NULL,0
2019-08-29,3.41,NULL,NULL,NULL,NULL,0
2019-08-30,2.90,NULL,NULL,NULL,NULL,0
2019-09-02,2.77,NULL,NULL,NULL,NULL,0
2019-09-03,2.96,NULL,NULL,NULL,NULL,0
2019-09-04,2.61,NULL,NULL,NULL,NULL,0
2019-09-05,2.35,NULL,NULL,NULL,NULL,0
2019-09-06,2.28,NULL,NULL,NULL,NULL,0
2019-09-09,2.22,NULL,NULL,NULL,NULL,0
2019-09-10,2.33,NULL,NULL,NULL,NULL,0
2019-09-11,2.20,NULL,NULL,NULL,NULL,0
2019-09-12,2.06,NULL,NULL,NULL,NULL,0
2019-09-16,1.96,NULL,NULL,NULL,NULL,0
2019-09-17,1.94,NULL,NULL,NULL,NULL,0
2019-09-18,1.79,NULL,NULL,NULL,NULL,0
2019-09-19,1.85,NULL,NULL,NULL,NULL,0
2019-09-20,1.76,NULL,NULL,NULL,NULL,0
2019-09-23,1.79,NULL,NULL,NULL,NULL,0
2019-09-24,1.76,NULL,NULL,NULL,NULL,0
2019-09-25,1.89,NULL,NULL,NULL,NULL,0
2019-09-26,1.88,NULL,NULL,NULL,NULL,0
2019-09-27,1.91,NULL,NULL,NULL,NULL,0
2019-10-01,1.55,NULL,NULL,NULL,NULL,0
2019-10-02,1.61,NULL,NULL,NULL,NULL,0
2019-10-03,1.75,NULL,NULL,NULL,NULL,0
2019-10-04,1.66,NULL,NULL,NULL,NULL,0
2019-10-07,1.57,NULL,NULL,NULL,NULL,0
2019-10-08,1.39,NULL,NULL,NULL,NULL,0
2019-10-09,1.57,NULL,NULL,NULL,NULL,0
2019-10-14,1.22,NULL,NULL,NULL,NULL,0
2019-10-15,1.15,NULL,NULL,NULL,NULL,0
2019-10-16,1.06,NULL,NULL,NULL,NULL,0
2019-10-17,1.03,NULL,NULL,NULL,NULL,0
2019-10-18,1.01,NULL,NULL,NULL,NULL,0
2019-10-21,0.99,NULL,NULL,NULL,NULL,0
2019-10-22,0.87,0.86,0.86,0.86,0.86,10000
2019-10-23,0.89,0.91,0.91,0.91,0.91,10000
2019-10-24,0.80,0.81,0.81,0.81,0.81,10000
2019-10-25,0.77,NULL,NULL,NULL,NULL,0
2019-10-28,0.72,NULL,NULL,NULL,NULL,0
2019-10-29,0.68,NULL,NULL,NULL,NULL,0
2019-10-30,0.66,NULL,NULL,NULL,NULL,0
2019-10-31,0.64,NULL,NULL,NULL,NULL,0
2019-11-01,0.60,NULL,NULL,NULL,NULL,0
2019-11-04,0.43,NULL,NULL,NULL,NULL,0
2019-11-05,0.43,NULL,NULL,NULL,NULL,0
2019-11-06,0.43,NULL,NULL,NULL,NULL,0
2019-11-07,0.45,NULL,NULL,NULL,NULL,0
2019-11-08,0.46,NULL,NULL,NULL,NULL,0
2019-11-11,0.56,NULL,NULL,NULL,NULL,0
2019-11-12,0.47,NULL,NULL,NULL,NULL,0
2019-11-13,0.51,NULL,NULL,NULL,NULL,0
2019-11-14,0.49,NULL,NULL,NULL,NULL,0
2019-11-15,0.41,NULL,NULL,NULL,NULL,0
2019-11-18,0.36,NULL,NULL,NULL,NULL,0
2019-11-19,0.30,0.30,0.30,0.30,0.30,10000
2019-11-20,0.32,NULL,NULL,NULL,NULL,0
2019-11-21,0.33,NULL,NULL,NULL,NULL,0
2019-11-22,0.32,NULL,NULL,NULL,NULL,0
2019-11-25,0.30,NULL,NULL,NULL,NULL,0
2019-11-26,0.26,NULL,NULL,NULL,NULL,0
2019-11-27,0.23,NULL,NULL,NULL,NULL,0
2019-11-28,0.24,NULL,NULL,NULL,NULL,0
2019-11-29,0.30,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,NULL,NULL,NULL,NULL,0
2019-12-03,0.26,NULL,NULL,NULL,NULL,0
2019-12-04,0.25,NULL,NULL,NULL,NULL,0
2019-12-05,0.19,NULL,NULL,NULL,NULL,0
2019-12-06,0.18,NULL,NULL,NULL,NULL,0
2019-12-09,0.15,NULL,NULL,NULL,NULL,0
2019-12-10,0.15,NULL,NULL,NULL,NULL,0
