date,adj_close,close,high,low,open,volume
2017-12-14,0.78,0.79,0.88,0.78,0.88,25000
2017-12-15,0.71,0.71,0.74,0.69,0.69,248000
2017-12-18,0.56,0.57,0.68,0.57,0.68,223000
2017-12-19,0.60,0.61,0.62,0.54,0.54,91000
2017-12-20,0.57,0.57,0.57,0.54,0.56,96000
2017-12-21,0.57,0.58,0.58,0.56,0.58,23000
2017-12-22,0.44,0.46,0.51,0.46,0.50,27000
2017-12-25,0.48,NULL,NULL,NULL,NULL,0
2017-12-26,0.53,NULL,NULL,NULL,NULL,0
2017-12-27,0.50,0.51,0.51,0.51,0.51,16000
2017-12-28,0.47,0.46,0.48,0.44,0.47,21000
2017-12-29,0.47,0.48,0.48,0.48,0.48,21000
2018-01-02,0.45,NULL,NULL,NULL,NULL,0
2018-01-03,0.43,NULL,NULL,NULL,NULL,0
2018-01-04,0.38,NULL,NULL,NULL,NULL,0
2018-01-05,0.37,NULL,NULL,NULL,NULL,0
2018-01-08,0.45,0.46,0.46,0.45,0.45,310000
2018-01-09,0.45,0.47,0.47,0.44,0.44,39000
2018-01-10,0.48,0.48,0.48,0.44,0.44,39000
2018-01-11,0.50,NULL,NULL,NULL,NULL,0
2018-01-12,0.46,0.46,0.46,0.46,0.46,300000
2018-01-15,0.43,NULL,NULL,NULL,NULL,0
2018-01-16,0.38,0.41,0.41,0.41,0.41,10000
2018-01-17,0.36,NULL,NULL,NULL,NULL,0
2018-01-18,0.37,NULL,NULL,NULL,NULL,0
2018-01-19,0.40,NULL,NULL,NULL,NULL,0
2018-01-22,0.39,NULL,NULL,NULL,NULL,0
2018-01-23,0.44,0.43,0.43,0.42,0.42,43000
2018-01-24,0.43,0.43,0.43,0.42,0.43,43000
2018-01-25,0.44,NULL,NULL,NULL,NULL,0
2018-01-26,0.40,NULL,NULL,NULL,NULL,0
2018-01-29,0.36,NULL,NULL,NULL,NULL,0
2018-01-30,0.31,NULL,NULL,NULL,NULL,0
2018-01-31,0.28,0.22,0.22,0.22,0.22,12000
2018-02-01,0.29,NULL,NULL,NULL,NULL,0
2018-02-02,0.29,NULL,NULL,NULL,NULL,0
2018-02-05,0.34,0.35,0.35,0.35,0.35,20000
2018-02-06,0.64,0.56,0.56,0.47,0.47,32000
2018-02-07,0.55,0.58,0.58,0.57,0.57,20000
2018-02-08,0.62,0.63,0.63,0.57,0.57,32000
2018-02-09,0.80,0.95,0.95,0.92,0.92,14000
2018-02-12,0.74,0.75,0.75,0.74,0.74,24000
2018-02-21,0.57,NULL,NULL,NULL,NULL,0
2018-02-22,0.57,NULL,NULL,NULL,NULL,0
2018-02-23,0.51,NULL,NULL,NULL,NULL,0
2018-02-26,0.52,NULL,NULL,NULL,NULL,0
2018-11-05,3.15,NULL,NULL,NULL,NULL,0
2018-11-06,1.03,3.21,3.21,2.96,2.96,129000
2018-11-07,3.03,3.08,3.08,3.03,3.08,132000
2018-11-08,3.28,3.27,3.28,2.96,2.96,765000
2018-11-09,3.23,3.26,3.36,3.20,3.34,398000
2018-11-12,2.43,3.50,3.53,3.33,3.33,728000
2018-11-13,3.57,3.64,4.02,3.61,3.89,1299000
2018-11-14,3.73,3.65,3.69,3.38,3.52,755000
2018-11-15,3.61,3.61,3.84,3.61,3.66,679000
2018-11-16,3.68,3.69,3.69,3.53,3.53,502000
2018-11-19,3.46,3.47,3.63,3.47,3.63,222000
2018-11-20,3.42,3.43,3.77,3.43,3.75,280000
2018-11-21,3.39,3.41,3.42,3.41,3.42,187000
2018-11-22,3.54,3.54,3.54,3.27,3.34,134000
2018-11-23,3.64,3.66,3.66,3.46,3.46,654000
2018-11-26,3.71,3.78,3.78,3.54,3.55,475000
2018-11-27,3.46,3.48,3.58,3.48,3.58,488000
2018-11-28,3.18,3.18,3.38,3.17,3.38,202000
2018-11-29,3.08,3.06,3.10,3.01,3.04,672000
2018-11-30,2.71,2.71,3.01,2.58,3.01,606000
2018-12-03,2.39,2.34,2.61,2.34,2.61,32000
2018-12-04,2.44,2.42,2.52,2.39,2.47,197000
2018-12-05,2.57,2.63,2.68,2.55,2.68,387000
2018-12-06,3.00,2.97,3.09,2.61,2.66,899000
2018-12-07,2.92,2.84,2.89,2.83,2.87,494000
2018-12-10,3.25,3.33,3.33,3.08,3.08,420000
2018-12-11,3.14,3.14,3.16,3.11,3.16,458000
2018-12-12,2.89,2.91,2.95,2.91,2.92,176000
2018-12-13,3.00,2.94,2.94,2.94,2.94,54000
2018-12-14,3.02,3.04,3.07,2.99,2.99,43000
2018-12-17,2.98,2.96,3.02,2.96,3.02,14000
2018-12-19,2.98,2.98,2.98,2.93,2.93,153000
2018-12-20,3.15,3.15,3.20,2.97,3.04,461000
2018-12-21,3.08,3.14,3.31,3.13,3.24,437000
2018-12-22,3.11,3.11,3.14,3.08,3.08,108000
2018-12-24,2.96,3.06,3.06,3.06,3.06,32000
2018-12-25,3.13,3.19,3.19,3.14,3.15,122000
2018-12-26,3.19,3.01,3.04,3.00,3.04,118000
2018-12-27,3.09,NULL,NULL,NULL,NULL,0
2018-12-28,3.10,NULL,NULL,NULL,NULL,0
2019-01-02,3.13,3.17,3.17,3.06,3.06,65000
2019-01-03,3.35,3.34,3.34,3.12,3.12,680000
2019-01-04,3.38,3.54,3.64,3.52,3.52,673000
2019-01-07,2.60,2.81,2.85,2.81,2.85,44000
2019-01-08,2.80,2.75,2.85,2.75,2.77,71000
2019-01-09,2.64,2.65,2.67,2.61,2.67,42000
2019-01-10,2.61,2.61,2.61,2.55,2.55,6000
2019-01-11,2.46,2.48,2.48,2.48,2.48,20000
2019-01-14,2.46,2.37,2.37,2.29,2.35,27000
2019-01-15,2.32,2.35,2.42,2.34,2.42,24000
2019-01-18,2.40,2.42,2.44,2.42,2.44,74000
2019-01-21,2.26,2.26,2.33,2.26,2.31,54000
2019-01-22,2.36,2.35,2.36,2.30,2.30,144000
2019-01-23,2.26,2.27,2.35,2.23,2.35,182000
2019-01-24,2.21,2.21,2.28,2.21,2.26,96000
2019-01-25,2.16,2.14,2.15,2.09,2.12,171000
2019-01-28,1.80,1.77,2.02,1.70,2.02,197000
2019-01-29,1.65,1.70,1.77,1.70,1.72,101000
2019-01-30,1.70,1.70,1.70,1.45,1.54,56000
2019-02-11,1.56,1.53,1.53,1.53,1.53,5000
2019-02-12,1.32,1.32,1.44,1.32,1.44,19000
2019-02-13,1.51,1.49,1.49,1.42,1.42,300000
2019-02-14,1.44,1.42,1.44,1.42,1.44,300000
2019-02-15,1.56,1.39,1.39,1.39,1.39,7000
2019-02-18,1.41,1.41,1.46,1.41,1.46,5000
2019-02-19,1.32,1.39,1.39,1.39,1.39,2000
2019-02-20,1.30,NULL,NULL,NULL,NULL,0
2019-02-21,1.04,NULL,NULL,NULL,NULL,0
2019-02-22,1.04,1.02,1.02,1.02,1.02,100000
2019-02-25,0.98,0.94,0.94,0.94,0.94,100000
2019-02-26,1.12,0.99,0.99,0.91,0.91,135000
2019-02-27,1.19,1.24,1.28,1.11,1.11,635000
2019-03-04,1.13,1.15,1.19,1.15,1.19,300000
2019-03-05,0.97,1.14,1.14,1.14,1.14,200000
2019-03-06,0.86,1.00,1.00,0.98,0.98,200000
2019-03-07,0.95,0.93,0.93,0.80,0.82,500000
2019-03-08,0.41,0.89,0.91,0.87,0.87,300000
2019-03-11,0.55,0.58,0.58,0.58,0.58,43000
2019-03-12,0.60,0.60,0.61,0.54,0.54,458000
2019-03-13,0.55,0.58,0.62,0.55,0.56,638000
2019-03-14,0.53,0.54,0.56,0.54,0.54,394000
2019-03-15,0.55,0.53,0.53,0.45,0.46,371000
2019-03-18,0.47,0.47,0.49,0.46,0.49,442000
2019-03-19,0.40,0.39,0.40,0.39,0.39,392000
2019-03-20,0.44,0.44,0.44,0.38,0.38,240000
2019-03-21,0.41,0.42,0.42,0.42,0.42,200000
2019-03-22,0.44,0.43,0.43,0.37,0.37,400000
2019-03-25,0.49,0.49,0.53,0.49,0.53,450000
2019-03-26,0.42,0.42,0.42,0.42,0.42,100000
2019-03-27,0.37,0.41,0.41,0.40,0.40,146000
2019-03-28,0.43,0.42,0.42,0.38,0.38,362000
2019-03-29,0.42,0.40,0.43,0.38,0.38,362000
2019-04-01,0.33,0.36,0.37,0.36,0.37,146000
2019-04-02,0.32,NULL,NULL,NULL,NULL,0
2019-04-03,0.27,NULL,NULL,NULL,NULL,0
2019-04-08,0.18,NULL,NULL,NULL,NULL,0
2019-04-09,0.19,NULL,NULL,NULL,NULL,0
2019-04-10,0.17,NULL,NULL,NULL,NULL,0
2019-04-11,0.14,NULL,NULL,NULL,NULL,0
2019-04-12,0.13,NULL,NULL,NULL,NULL,0
2019-04-15,0.10,NULL,NULL,NULL,NULL,0
2019-04-16,0.04,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,1.81,NULL,NULL,NULL,NULL,0
2019-10-25,1.77,NULL,NULL,NULL,NULL,0
2019-10-28,1.70,NULL,NULL,NULL,NULL,0
2019-10-29,1.56,NULL,NULL,NULL,NULL,0
2019-10-30,1.53,NULL,NULL,NULL,NULL,0
2019-10-31,1.55,NULL,NULL,NULL,NULL,0
2019-11-01,1.53,1.57,1.57,1.57,1.57,13000
2019-11-04,1.26,1.42,1.42,1.39,1.39,69000
2019-11-05,1.17,1.24,1.24,1.24,1.24,56000
2019-11-06,1.15,NULL,NULL,NULL,NULL,0
2019-11-07,1.19,1.20,1.20,1.19,1.19,55000
2019-11-08,1.27,1.25,1.25,1.25,1.25,55000
2019-11-11,1.39,NULL,NULL,NULL,NULL,0
2019-11-12,1.28,NULL,NULL,NULL,NULL,0
2019-11-13,1.28,NULL,NULL,NULL,NULL,0
2019-11-14,1.30,NULL,NULL,NULL,NULL,0
2019-11-15,1.16,NULL,NULL,NULL,NULL,0
2019-11-18,1.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.96,NULL,NULL,NULL,NULL,0
2019-11-20,0.99,NULL,NULL,NULL,NULL,0
2019-11-21,1.04,NULL,NULL,NULL,NULL,0
2019-11-22,1.09,NULL,NULL,NULL,NULL,0
2019-11-25,1.12,NULL,NULL,NULL,NULL,0
2019-11-26,1.10,NULL,NULL,NULL,NULL,0
2019-11-27,1.01,NULL,NULL,NULL,NULL,0
2019-11-28,1.02,NULL,NULL,NULL,NULL,0
2019-11-29,1.13,NULL,NULL,NULL,NULL,0
2019-12-02,1.07,NULL,NULL,NULL,NULL,0
2019-12-03,1.09,NULL,NULL,NULL,NULL,0
2019-12-04,1.09,NULL,NULL,NULL,NULL,0
