date,adj_close,close,high,low,open,volume
2018-03-02,0.05,NULL,NULL,NULL,NULL,0
2018-03-05,0.05,0.05,0.05,0.05,0.05,50000
2018-03-06,0.04,NULL,NULL,NULL,NULL,0
2018-03-07,0.04,0.04,0.04,0.04,0.04,20000
2018-03-08,0.01,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-29,1.48,1.47,1.49,1.47,1.49,202000
2018-11-30,1.51,1.51,1.53,1.45,1.46,537000
2018-12-03,1.31,1.41,1.41,1.41,1.41,50000
2018-12-04,1.27,1.28,1.31,1.27,1.31,202000
2018-12-05,1.38,1.37,1.38,1.36,1.36,280000
2018-12-06,1.35,1.40,1.41,1.40,1.41,45000
2018-12-07,1.37,1.34,1.34,1.27,1.28,177000
2018-12-10,0.95,1.32,1.43,1.32,1.43,101000
2018-12-11,1.40,1.39,1.39,1.39,1.39,79000
2018-12-12,1.24,1.26,1.26,1.26,1.26,100000
2018-12-13,1.12,1.15,1.18,1.15,1.18,60000
2018-12-14,1.20,NULL,NULL,NULL,NULL,0
2018-12-17,1.23,1.22,1.24,1.22,1.24,132000
2018-12-19,1.17,1.19,1.19,1.17,1.17,169000
2018-12-20,1.19,1.18,1.18,1.18,1.18,169000
2018-12-21,1.14,NULL,NULL,NULL,NULL,0
2018-12-22,1.19,NULL,NULL,NULL,NULL,0
2018-12-24,1.18,NULL,NULL,NULL,NULL,0
2018-12-25,1.32,1.34,1.34,1.30,1.30,114000
2018-12-26,1.34,1.30,1.30,1.29,1.29,12000
2018-12-27,1.20,1.21,1.28,1.21,1.28,105000
2018-12-28,1.20,1.23,1.23,1.22,1.22,164000
2019-01-02,1.25,1.28,1.29,1.17,1.17,313000
2019-01-03,1.61,1.62,1.68,1.40,1.41,861000
2019-01-04,1.54,1.52,1.66,1.47,1.63,158000
2019-01-07,1.44,1.48,1.49,1.37,1.43,346000
2019-01-08,1.48,1.47,1.51,1.40,1.43,126000
2019-01-09,1.49,1.50,1.51,1.49,1.49,719000
2019-01-10,1.46,1.53,1.64,1.52,1.64,968000
2019-01-11,1.37,1.38,1.42,1.38,1.42,83000
2019-01-14,1.57,1.52,1.52,1.47,1.48,85000
2019-01-15,1.39,1.41,1.51,1.38,1.51,135000
2019-01-18,1.24,1.29,1.32,1.28,1.32,55000
2019-01-21,1.22,1.23,1.25,1.18,1.18,65000
2019-01-22,1.15,1.17,1.19,1.17,1.18,32000
2019-01-23,1.11,1.12,1.19,1.12,1.16,402000
2019-01-24,1.21,1.21,1.21,1.14,1.14,288000
2019-01-25,1.04,1.05,1.13,1.04,1.13,534000
2019-01-28,1.05,1.03,1.10,1.03,1.08,115000
2019-01-29,1.11,1.09,1.17,1.08,1.09,165000
2019-01-30,1.01,1.01,1.01,0.98,0.99,70000
2019-02-11,0.86,0.87,0.93,0.87,0.91,213000
2019-02-12,0.80,0.81,0.81,0.73,0.80,253000
2019-02-13,0.79,0.79,0.83,0.78,0.79,160000
2019-02-14,0.76,0.76,0.78,0.71,0.78,152000
2019-02-15,0.68,0.65,0.73,0.65,0.73,150000
2019-02-18,0.67,0.69,0.69,0.68,0.68,170000
2019-02-19,0.63,NULL,NULL,NULL,NULL,0
2019-02-20,0.53,0.51,0.51,0.49,0.49,70000
2019-02-21,0.57,0.57,0.57,0.57,0.57,20000
2019-02-22,0.54,NULL,NULL,NULL,NULL,0
2019-02-25,0.46,0.48,0.48,0.48,0.48,20000
2019-02-26,0.40,0.39,0.44,0.39,0.44,50000
2019-02-27,0.44,0.45,0.45,0.45,0.45,20000
2019-03-04,0.46,NULL,NULL,NULL,NULL,0
2019-03-05,0.49,NULL,NULL,NULL,NULL,0
2019-03-06,0.43,NULL,NULL,NULL,NULL,0
2019-03-07,0.45,NULL,NULL,NULL,NULL,0
2019-03-08,0.39,NULL,NULL,NULL,NULL,0
2019-03-11,0.41,NULL,NULL,NULL,NULL,0
2019-03-12,0.36,NULL,NULL,NULL,NULL,0
2019-03-13,0.32,NULL,NULL,NULL,NULL,0
2019-03-14,0.35,0.34,0.34,0.34,0.34,20000
2019-03-15,0.34,NULL,NULL,NULL,NULL,0
2019-03-18,0.32,NULL,NULL,NULL,NULL,0
2019-03-19,0.25,NULL,NULL,NULL,NULL,0
2019-03-20,0.26,NULL,NULL,NULL,NULL,0
2019-03-21,0.25,NULL,NULL,NULL,NULL,0
2019-03-22,0.24,NULL,NULL,NULL,NULL,0
2019-03-25,0.26,NULL,NULL,NULL,NULL,0
2019-03-26,0.22,NULL,NULL,NULL,NULL,0
2019-03-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-28,0.18,NULL,NULL,NULL,NULL,0
2019-03-29,0.14,NULL,NULL,NULL,NULL,0
2019-04-01,0.16,NULL,NULL,NULL,NULL,0
2019-04-02,0.12,NULL,NULL,NULL,NULL,0
2019-04-03,0.12,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,0.10,0.10,0.10,0.10,90000
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,0.02,0.02,0.02,0.02,100000
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.94,1.01,1.02,1.01,1.02,60000
2019-11-14,0.98,1.01,1.01,1.01,1.01,17000
2019-11-15,0.96,0.95,0.97,0.95,0.97,79000
2019-11-18,0.82,0.85,0.86,0.85,0.86,80000
2019-11-19,0.83,0.83,0.88,0.83,0.87,220000
2019-11-20,0.85,0.87,0.87,0.83,0.83,75000
2019-11-21,0.94,0.95,0.95,0.90,0.91,219000
2019-11-22,0.92,0.92,0.92,0.92,0.92,2000
2019-11-25,0.87,0.88,0.88,0.85,0.87,36000
2019-11-26,0.90,0.88,0.88,0.88,0.88,5000
2019-11-27,0.90,0.95,0.95,0.92,0.92,6000
2019-11-28,0.95,0.97,0.97,0.93,0.93,44000
2019-11-29,0.96,0.98,0.98,0.94,0.94,62000
2019-12-02,0.92,0.93,0.93,0.93,0.93,165000
2019-12-03,0.87,0.88,0.89,0.87,0.87,185000
2019-12-04,0.84,0.84,0.85,0.84,0.85,45000
