date,adj_close,close,high,low,open,volume
2017-10-18,0.28,0.28,0.33,0.28,0.30,35000
2017-10-19,0.24,0.24,0.30,0.24,0.30,21000
2017-10-20,0.25,0.25,0.34,0.24,0.24,33000
2017-10-23,0.25,0.25,0.25,0.24,0.24,31000
2017-10-24,0.20,0.20,0.25,0.20,0.25,341000
2017-10-25,0.19,0.19,0.25,0.19,0.20,173000
2017-10-26,0.13,0.13,0.19,0.13,0.19,181000
2017-10-27,0.19,0.19,0.20,0.10,0.13,281000
2017-10-30,0.21,0.21,0.23,0.20,0.20,228000
2017-10-31,0.23,0.23,0.28,0.23,0.23,30000
2017-11-01,0.20,0.20,0.24,0.20,0.24,84000
2017-11-02,0.18,0.18,0.23,0.18,0.20,24000
2017-11-03,0.15,0.17,0.21,0.10,0.21,1474000
2017-11-06,0.11,0.11,0.13,0.11,0.12,582000
2017-11-07,0.12,0.14,0.14,0.10,0.11,271000
2017-11-08,0.13,0.14,0.14,0.13,0.13,185000
2017-11-09,0.14,0.15,0.15,0.14,0.14,86000
2017-11-10,0.14,0.16,0.18,0.15,0.15,110000
2017-11-13,0.14,0.13,0.20,0.12,0.17,1220000
2017-11-14,0.15,0.15,0.19,0.15,0.15,34000
2017-11-15,0.12,0.12,0.13,0.12,0.12,715000
2017-11-16,0.10,NULL,NULL,NULL,NULL,0
2017-11-17,0.09,0.09,0.11,0.09,0.10,401000
2017-11-20,0.08,0.08,0.09,0.08,0.09,93000
2017-11-21,0.07,0.07,0.12,0.07,0.12,196000
2017-11-22,0.07,0.07,0.07,0.07,0.07,287000
2017-11-23,0.07,NULL,NULL,NULL,NULL,0
2017-11-24,0.06,0.07,0.07,0.07,0.07,20000
2017-11-27,0.06,0.07,0.07,0.07,0.07,50000
2017-11-28,0.08,0.09,0.09,0.07,0.07,283000
2017-11-29,0.07,0.07,0.07,0.07,0.07,100000
2017-11-30,0.08,0.09,0.09,0.09,0.09,40000
2017-12-01,0.07,0.08,0.08,0.08,0.08,60000
2017-12-04,0.11,0.11,0.11,0.09,0.09,250000
2017-12-05,0.10,0.10,0.10,0.10,0.10,60000
2017-12-06,0.12,0.13,0.13,0.08,0.08,273000
2017-12-07,0.11,0.11,0.12,0.09,0.12,444000
2017-12-08,0.08,0.10,0.10,0.09,0.10,201000
2017-12-11,0.04,0.04,0.09,0.03,0.09,390000
2017-12-12,0.05,0.06,0.06,0.05,0.06,210000
2017-12-13,0.06,0.06,0.06,0.06,0.06,10000
2017-12-14,0.05,0.05,0.07,0.05,0.07,18000
2017-12-15,0.04,0.04,0.05,0.04,0.05,140000
2017-12-18,0.04,0.04,0.06,0.04,0.06,20000
2017-12-19,0.04,0.04,0.04,0.04,0.04,10000
2017-12-20,0.04,0.05,0.05,0.03,0.04,640000
2017-12-21,0.03,0.03,0.03,0.03,0.03,10000
2017-12-22,0.03,0.03,0.03,0.03,0.03,10000
2017-12-25,0.02,0.03,0.04,0.03,0.04,74000
2017-12-26,0.06,0.06,0.06,0.04,0.04,98000
2017-12-27,0.07,0.08,0.09,0.08,0.09,149000
2017-12-28,0.05,0.08,0.08,0.08,0.08,46000
2017-12-29,0.05,0.08,0.08,0.08,0.08,54000
2018-01-02,0.05,0.07,0.08,0.05,0.08,72000
2018-01-03,0.04,0.04,0.06,0.04,0.06,66000
2018-01-04,0.02,0.06,0.06,0.02,0.06,155000
2018-01-05,0.03,0.05,0.05,0.03,0.03,299000
2018-01-08,0.03,0.05,0.05,0.05,0.05,10000
2018-01-09,0.03,NULL,NULL,NULL,NULL,0
2018-01-10,0.03,0.05,0.05,0.05,0.05,81000
2018-01-11,0.03,0.07,0.07,0.03,0.03,12000
2018-01-12,0.03,0.05,0.05,0.03,0.03,31000
2018-01-15,0.03,0.05,0.05,0.03,0.04,191000
2018-01-16,0.02,0.02,0.02,0.02,0.02,224000
2018-01-17,0.01,0.01,0.01,0.01,0.01,10000
2018-01-18,0.02,0.02,0.02,0.02,0.02,10000
2018-01-19,0.01,0.01,0.01,0.01,0.01,30000
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,0.01,0.01,0.01,0.01,200000
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,0.02,0.02,0.01,0.01,150000
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,0.01,0.01,0.01,0.01,20000
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,0.01,0.01,0.01,0.01,1000
2018-02-21,NULL,0.01,0.01,0.01,0.01,9000
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,1.40,NULL,NULL,NULL,NULL,0
2018-10-31,1.36,1.37,1.37,1.37,1.37,15000
2018-11-01,1.27,1.26,1.26,1.26,1.26,10000
2018-11-02,1.21,NULL,NULL,NULL,NULL,0
2018-11-05,1.19,1.19,1.19,1.18,1.18,81000
2018-11-06,1.23,1.22,1.22,1.15,1.17,362000
2018-11-07,1.21,1.23,1.24,1.17,1.20,193000
2018-11-08,1.17,1.19,1.19,1.14,1.14,363000
2018-11-09,1.14,1.14,1.14,1.14,1.14,165000
2018-11-12,1.26,1.28,1.28,1.15,1.15,416000
2018-11-13,1.14,1.28,1.30,1.27,1.30,405000
2018-11-14,1.13,1.07,1.18,1.07,1.16,123000
2018-11-15,1.15,1.16,1.16,1.10,1.10,324000
2018-11-16,1.16,1.14,1.14,1.13,1.13,231000
2018-11-19,1.13,1.14,1.14,1.14,1.14,88000
2018-11-20,1.16,1.16,1.16,1.13,1.13,174000
2018-11-21,1.20,1.21,1.21,1.18,1.18,196000
2018-11-22,1.25,1.26,1.26,1.19,1.19,383000
2018-11-23,1.21,1.21,1.24,1.20,1.20,281000
2018-11-26,1.18,1.34,1.42,1.22,1.22,752000
2018-11-27,1.20,1.30,1.38,1.23,1.23,2122000
2018-11-28,1.25,1.28,1.31,1.22,1.22,1783000
2018-11-29,1.14,1.13,1.14,1.09,1.11,711000
2018-11-30,1.12,1.13,1.19,1.09,1.18,837000
2018-12-03,1.11,1.11,1.12,1.09,1.09,627000
2018-12-04,1.11,1.10,1.10,1.08,1.08,125000
2018-12-05,1.15,1.16,1.16,1.13,1.16,27000
2018-12-06,1.16,1.22,1.22,1.16,1.16,424000
2018-12-07,1.15,1.16,1.16,1.10,1.10,786000
2018-12-10,1.14,1.17,1.17,1.14,1.14,516000
2018-12-11,1.12,1.12,1.13,1.12,1.13,184000
2018-12-12,1.07,1.09,1.09,1.09,1.09,3000
2018-12-13,1.07,1.09,1.09,1.09,1.09,3000
2018-12-14,1.06,1.07,1.07,1.07,1.07,3000
2018-12-17,1.07,1.06,1.06,1.06,1.06,20000
2018-12-19,1.05,1.05,1.06,1.05,1.06,243000
2018-12-20,1.04,1.04,1.04,1.04,1.04,59000
2018-12-21,0.90,0.91,0.94,0.91,0.94,9000
2018-12-22,0.91,0.89,0.94,0.89,0.91,257000
2018-12-24,1.00,0.96,0.96,0.87,0.87,405000
2018-12-25,1.00,1.02,1.04,1.00,1.00,775000
2018-12-26,0.97,0.98,0.99,0.97,0.97,472000
2018-12-27,0.94,0.94,0.94,0.94,0.94,115000
2018-12-28,0.93,NULL,NULL,NULL,NULL,0
2019-01-02,0.90,NULL,NULL,NULL,NULL,0
2019-01-03,0.82,0.87,0.87,0.86,0.86,36000
2019-01-04,0.79,0.80,0.86,0.80,0.86,91000
2019-01-07,0.71,0.78,0.78,0.72,0.72,344000
2019-01-08,0.61,0.61,0.63,0.61,0.63,116000
2019-01-09,0.58,0.60,0.62,0.60,0.62,86000
2019-01-10,0.58,0.59,0.59,0.55,0.56,186000
2019-01-11,0.54,0.54,0.59,0.54,0.54,184000
2019-01-14,0.53,0.56,0.56,0.54,0.54,114000
2019-01-15,0.50,0.55,0.55,0.53,0.53,61000
2019-01-18,0.52,NULL,NULL,NULL,NULL,0
2019-01-21,0.52,0.52,0.52,0.52,0.52,67000
2019-01-22,0.54,0.54,0.54,0.52,0.52,166000
2019-01-23,0.55,0.56,0.56,0.55,0.55,196000
2019-01-24,0.53,0.53,0.53,0.53,0.53,97000
2019-01-25,0.59,0.59,0.59,0.54,0.54,359000
2019-01-28,0.58,0.58,0.59,0.56,0.56,771000
2019-01-29,0.59,0.59,0.59,0.57,0.57,512000
2019-01-30,0.55,NULL,NULL,NULL,NULL,0
2019-02-11,0.54,NULL,NULL,NULL,NULL,0
2019-02-12,0.45,NULL,NULL,NULL,NULL,0
2019-02-13,0.44,0.46,0.46,0.46,0.46,76000
2019-02-14,0.46,0.47,0.47,0.45,0.45,126000
2019-02-15,0.48,0.47,0.47,0.45,0.45,174000
2019-02-18,0.48,0.48,0.48,0.45,0.45,173000
2019-02-19,0.47,0.45,0.47,0.45,0.47,69000
2019-02-20,0.45,0.47,0.47,0.47,0.47,39000
2019-02-21,0.44,0.45,0.45,0.44,0.44,76000
2019-02-22,0.44,0.45,0.45,0.43,0.43,78000
2019-02-25,0.42,0.42,0.42,0.42,0.42,41000
2019-02-26,0.39,NULL,NULL,NULL,NULL,0
2019-02-27,0.38,0.40,0.40,0.40,0.40,20000
2019-03-04,0.34,0.36,0.36,0.36,0.36,20000
2019-03-05,0.35,NULL,NULL,NULL,NULL,0
2019-03-06,0.35,NULL,NULL,NULL,NULL,0
2019-03-07,0.35,NULL,NULL,NULL,NULL,0
2019-03-08,0.33,NULL,NULL,NULL,NULL,0
2019-03-11,0.32,NULL,NULL,NULL,NULL,0
2019-03-12,0.31,NULL,NULL,NULL,NULL,0
2019-03-13,0.31,NULL,NULL,NULL,NULL,0
2019-03-14,0.29,NULL,NULL,NULL,NULL,0
2019-03-15,0.28,NULL,NULL,NULL,NULL,0
2019-03-18,0.22,NULL,NULL,NULL,NULL,0
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.13,NULL,NULL,NULL,NULL,0
2019-03-25,0.13,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.12,NULL,NULL,NULL,NULL,0
2019-03-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.07,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.05,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,1.79,NULL,NULL,NULL,NULL,0
2019-10-18,1.86,NULL,NULL,NULL,NULL,0
2019-10-21,1.88,NULL,NULL,NULL,NULL,0
2019-10-22,1.64,NULL,NULL,NULL,NULL,0
2019-10-23,1.63,NULL,NULL,NULL,NULL,0
2019-10-24,1.62,NULL,NULL,NULL,NULL,0
2019-10-25,1.60,NULL,NULL,NULL,NULL,0
2019-10-28,1.65,NULL,NULL,NULL,NULL,0
2019-10-29,1.70,1.75,1.75,1.75,1.75,60000
2019-10-30,1.56,1.63,1.67,1.63,1.67,62000
2019-10-31,1.65,NULL,NULL,NULL,NULL,0
2019-11-01,1.63,NULL,NULL,NULL,NULL,0
2019-11-04,0.32,NULL,NULL,NULL,NULL,0
2019-11-05,1.57,NULL,NULL,NULL,NULL,0
2019-11-06,1.79,1.74,1.74,1.66,1.66,113000
2019-11-07,1.70,1.78,1.83,1.78,1.83,111000
2019-11-08,1.69,NULL,NULL,NULL,NULL,0
2019-11-11,0.33,1.57,1.57,1.57,1.57,1000
2019-11-12,1.29,NULL,NULL,NULL,NULL,0
2019-11-13,1.42,NULL,NULL,NULL,NULL,0
2019-11-14,1.42,NULL,NULL,NULL,NULL,0
2019-11-15,1.37,NULL,NULL,NULL,NULL,0
2019-11-18,0.26,NULL,NULL,NULL,NULL,0
2019-11-19,1.34,NULL,NULL,NULL,NULL,0
2019-11-20,1.31,1.39,1.39,1.39,1.39,76000
2019-11-21,1.36,1.38,1.38,1.38,1.38,76000
2019-11-22,1.44,1.39,1.39,1.36,1.36,26000
2019-11-25,1.49,1.46,1.46,1.39,1.39,27000
2019-11-26,1.48,1.47,1.47,1.47,1.47,78000
2019-11-27,1.40,1.42,1.42,1.42,1.42,78000
2019-11-28,1.38,1.37,1.37,1.35,1.35,8000
2019-11-29,1.45,1.47,1.47,1.34,1.34,79000
2019-12-02,1.65,1.61,1.61,1.50,1.50,136000
2019-12-03,1.56,1.72,1.72,1.72,1.72,65000
2019-12-04,1.61,NULL,NULL,NULL,NULL,0
