date,adj_close,close,high,low,open,volume
2017-12-15,0.54,0.55,0.57,0.55,0.57,102000
2017-12-18,0.50,0.51,0.53,0.51,0.53,151000
2017-12-19,0.53,0.54,0.54,0.51,0.51,113000
2017-12-20,0.52,0.53,0.53,0.52,0.53,151000
2017-12-21,0.51,0.52,0.52,0.52,0.52,100000
2017-12-22,0.50,0.50,0.50,0.50,0.50,100000
2017-12-25,0.47,0.47,0.47,0.46,0.46,60000
2017-12-26,0.49,0.49,0.49,0.47,0.47,2000
2017-12-27,0.45,0.47,0.49,0.47,0.49,51000
2017-12-28,0.44,NULL,NULL,NULL,NULL,0
2017-12-29,0.42,NULL,NULL,NULL,NULL,0
2018-01-02,0.41,0.42,0.42,0.42,0.42,2000
2018-01-03,0.41,0.40,0.40,0.40,0.40,15000
2018-01-04,0.37,0.40,0.40,0.40,0.40,1000
2018-01-05,0.38,NULL,NULL,NULL,NULL,0
2018-01-08,0.39,NULL,NULL,NULL,NULL,0
2018-01-09,0.41,0.40,0.40,0.40,0.40,1000
2018-01-10,0.42,0.41,0.41,0.40,0.40,2000
2018-01-11,0.41,0.43,0.43,0.43,0.43,23000
2018-01-12,0.40,NULL,NULL,NULL,NULL,0
2018-01-15,0.43,NULL,NULL,NULL,NULL,0
2018-01-16,0.41,NULL,NULL,NULL,NULL,0
2018-01-17,0.38,0.41,0.41,0.41,0.41,1000
2018-01-18,0.37,NULL,NULL,NULL,NULL,0
2018-01-19,0.38,NULL,NULL,NULL,NULL,0
2018-01-22,0.33,0.34,0.34,0.34,0.34,23000
2018-01-23,0.30,NULL,NULL,NULL,NULL,0
2018-01-24,0.26,NULL,NULL,NULL,NULL,0
2018-01-25,0.23,NULL,NULL,NULL,NULL,0
2018-01-26,0.24,NULL,NULL,NULL,NULL,0
2018-01-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-30,0.26,0.29,0.29,0.29,0.29,4000
2018-01-31,0.25,NULL,NULL,NULL,NULL,0
2018-02-01,0.24,0.24,0.24,0.23,0.23,4000
2018-02-02,0.25,NULL,NULL,NULL,NULL,0
2018-02-05,0.25,NULL,NULL,NULL,NULL,0
2018-02-06,0.34,0.37,0.37,0.31,0.31,40000
2018-02-07,0.32,0.32,0.32,0.32,0.32,1000
2018-02-08,0.32,0.33,0.33,0.33,0.33,30000
2018-02-09,0.34,0.41,0.41,0.41,0.41,1000
2018-02-12,0.34,NULL,NULL,NULL,NULL,0
2018-02-21,0.27,NULL,NULL,NULL,NULL,0
2018-02-22,0.26,NULL,NULL,NULL,NULL,0
2018-02-23,0.24,NULL,NULL,NULL,NULL,0
2018-02-26,0.24,NULL,NULL,NULL,NULL,0
2018-02-27,0.22,NULL,NULL,NULL,NULL,0
2018-03-01,0.17,NULL,NULL,NULL,NULL,0
2018-03-02,0.18,NULL,NULL,NULL,NULL,0
2018-03-05,0.17,NULL,NULL,NULL,NULL,0
2018-03-06,0.17,NULL,NULL,NULL,NULL,0
2018-03-07,0.16,NULL,NULL,NULL,NULL,0
2018-03-08,0.16,NULL,NULL,NULL,NULL,0
2018-03-09,0.16,NULL,NULL,NULL,NULL,0
2018-03-12,0.14,NULL,NULL,NULL,NULL,0
2018-03-13,0.11,NULL,NULL,NULL,NULL,0
2018-03-14,0.10,NULL,NULL,NULL,NULL,0
2018-03-15,0.09,NULL,NULL,NULL,NULL,0
2018-03-16,0.08,NULL,NULL,NULL,NULL,0
2018-03-19,0.07,NULL,NULL,NULL,NULL,0
2018-03-20,0.06,NULL,NULL,NULL,NULL,0
2018-03-21,0.05,NULL,NULL,NULL,NULL,0
2018-03-22,0.05,NULL,NULL,NULL,NULL,0
2018-03-23,0.05,NULL,NULL,NULL,NULL,0
2018-03-26,0.04,NULL,NULL,NULL,NULL,0
2018-03-27,0.02,NULL,NULL,NULL,NULL,0
2018-03-28,0.02,NULL,NULL,NULL,NULL,0
2018-03-29,0.01,NULL,NULL,NULL,NULL,0
2018-03-30,0.01,NULL,NULL,NULL,NULL,0
2018-12-03,0.96,2.08,2.11,2.08,2.11,60000
2018-12-04,2.16,2.17,2.17,2.11,2.12,1099000
2018-12-05,2.30,2.31,2.35,2.22,2.28,275000
2018-12-06,2.53,2.54,2.54,2.31,2.31,362000
2018-12-07,2.56,2.62,2.62,2.44,2.44,474000
2018-12-10,2.53,2.54,2.67,2.48,2.67,1080000
2018-12-11,2.47,2.46,2.52,2.42,2.51,458000
2018-12-12,2.40,2.44,2.44,2.35,2.40,223000
2018-12-13,2.39,2.42,2.43,2.41,2.41,77000
2018-12-14,2.48,2.49,2.49,2.45,2.45,356000
2018-12-17,2.36,2.36,2.39,2.36,2.39,178000
2018-12-19,2.56,2.56,2.57,2.38,2.42,535000
2018-12-20,2.77,2.78,2.82,2.64,2.65,753000
2018-12-21,2.71,2.70,2.83,2.70,2.78,736000
2018-12-22,2.72,2.76,2.77,2.76,2.77,92000
2018-12-24,2.64,2.67,2.67,2.67,2.67,3000
2018-12-25,2.69,2.76,2.77,2.76,2.77,12000
2018-12-26,2.80,2.78,2.78,2.66,2.66,123000
2018-12-27,2.70,2.68,2.68,2.64,2.64,83000
2018-12-28,2.66,2.70,2.70,2.70,2.70,1000
2019-01-02,2.69,2.66,2.68,2.64,2.68,448000
2019-01-03,2.91,2.92,2.92,2.73,2.73,160000
2019-01-04,2.95,2.96,3.13,2.96,3.13,190000
2019-01-07,2.90,2.92,2.92,2.84,2.90,83000
2019-01-08,3.07,3.05,3.08,2.96,2.98,797000
2019-01-09,2.70,2.79,2.96,2.79,2.96,551000
2019-01-10,2.67,2.68,2.77,2.64,2.77,208000
2019-01-11,2.58,2.61,2.61,2.61,2.61,10000
2019-01-14,2.58,2.62,2.62,2.58,2.58,29000
2019-01-15,2.20,2.24,2.52,2.20,2.52,130000
2019-01-18,2.07,2.06,2.08,2.01,2.03,687000
2019-01-21,1.93,1.93,1.95,1.90,1.90,275000
2019-01-22,1.99,1.98,2.00,1.94,1.94,512000
2019-01-23,2.05,2.03,2.08,2.03,2.08,585000
2019-01-24,1.97,1.98,2.00,1.98,1.98,134000
2019-01-25,1.88,1.89,1.90,1.86,1.86,486000
2019-01-28,1.74,1.75,1.82,1.68,1.82,703000
2019-01-29,1.85,1.84,1.87,1.80,1.80,463000
2019-01-30,1.86,1.84,1.84,1.83,1.84,101000
2019-02-11,1.66,1.62,1.62,1.62,1.62,12000
2019-02-12,1.59,1.65,1.67,1.65,1.67,125000
2019-02-13,1.67,1.66,1.69,1.62,1.62,824000
2019-02-14,1.68,1.68,1.69,1.65,1.65,1013000
2019-02-15,1.58,1.55,1.63,1.53,1.63,1099000
2019-02-18,1.38,1.39,1.42,1.38,1.42,339000
2019-02-19,1.23,1.24,1.36,1.24,1.36,369000
2019-02-20,1.17,1.19,1.19,1.15,1.15,534000
2019-02-21,1.21,1.22,1.26,1.19,1.19,671000
2019-02-22,1.24,1.26,1.26,1.23,1.24,158000
2019-02-25,1.12,1.13,1.17,1.13,1.17,22000
2019-02-26,1.02,1.05,1.07,0.99,0.99,451000
2019-02-27,1.06,1.06,1.07,0.99,0.99,597000
2019-03-04,1.00,1.01,1.01,0.89,0.90,210000
2019-03-05,1.00,1.00,1.00,1.00,1.00,13000
2019-03-06,0.98,0.98,1.02,0.98,1.02,64000
2019-03-07,1.21,1.22,1.22,1.03,1.03,1391000
2019-03-08,1.30,1.31,1.36,1.28,1.31,2302000
2019-03-11,0.65,1.22,1.34,1.22,1.32,1071000
2019-03-12,1.12,1.10,1.14,1.10,1.14,144000
2019-03-13,1.11,1.12,1.12,1.08,1.08,56000
2019-03-14,1.13,1.12,1.12,1.07,1.07,45000
2019-03-15,1.07,NULL,NULL,NULL,NULL,0
2019-03-18,1.04,1.05,1.05,1.05,1.05,12000
2019-03-19,1.04,NULL,NULL,NULL,NULL,0
2019-03-20,1.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.92,NULL,NULL,NULL,NULL,0
2019-03-22,0.90,0.90,0.90,0.88,0.88,121000
2019-03-25,1.00,1.02,1.02,0.98,0.98,683000
2019-03-26,0.99,1.00,1.00,0.93,0.93,1492000
2019-03-27,0.89,0.92,1.03,0.89,1.03,1168000
2019-03-28,0.97,0.96,0.98,0.94,0.95,655000
2019-03-29,0.96,1.00,1.03,0.97,0.98,916000
2019-04-01,0.89,0.89,0.90,0.85,0.88,850000
2019-04-02,0.38,0.63,0.82,0.63,0.82,198000
2019-04-03,0.58,0.58,0.59,0.57,0.57,36000
2019-04-08,0.47,NULL,NULL,NULL,NULL,0
2019-04-09,0.48,0.51,0.51,0.50,0.50,455000
2019-04-10,0.45,0.46,0.47,0.43,0.43,858000
2019-04-11,0.51,0.51,0.51,0.42,0.42,1295000
2019-04-12,0.49,0.48,0.51,0.48,0.49,972000
2019-04-15,0.43,NULL,NULL,NULL,NULL,0
2019-04-16,0.42,0.43,0.43,0.42,0.42,651000
2019-04-17,0.40,0.42,0.42,0.39,0.39,651000
2019-04-18,0.43,0.39,0.39,0.39,0.39,45000
2019-04-22,0.31,NULL,NULL,NULL,NULL,0
2019-04-23,0.33,NULL,NULL,NULL,NULL,0
2019-04-24,0.28,NULL,NULL,NULL,NULL,0
2019-04-25,0.25,NULL,NULL,NULL,NULL,0
2019-04-26,0.25,NULL,NULL,NULL,NULL,0
2019-04-29,0.24,NULL,NULL,NULL,NULL,0
2019-04-30,0.22,NULL,NULL,NULL,NULL,0
2019-05-02,0.22,NULL,NULL,NULL,NULL,0
2019-05-03,0.21,NULL,NULL,NULL,NULL,0
2019-05-06,0.30,NULL,NULL,NULL,NULL,0
2019-05-07,0.26,NULL,NULL,NULL,NULL,0
2019-05-08,0.30,NULL,NULL,NULL,NULL,0
2019-05-09,0.42,NULL,NULL,NULL,NULL,0
2019-05-10,0.36,0.37,0.38,0.37,0.38,120000
2019-05-13,0.63,0.46,0.46,0.46,0.46,448000
2019-05-14,0.61,0.60,0.91,0.60,0.91,568000
2019-05-15,0.44,NULL,NULL,NULL,NULL,0
2019-05-16,0.52,0.48,0.48,0.48,0.48,200000
2019-05-17,0.44,0.51,0.51,0.44,0.44,489000
2019-05-20,0.40,0.36,0.36,0.36,0.36,289000
2019-05-21,0.31,NULL,NULL,NULL,NULL,0
2019-05-22,0.33,NULL,NULL,NULL,NULL,0
2019-05-23,0.41,0.41,0.41,0.38,0.38,205000
2019-05-24,0.48,0.43,0.43,0.36,0.36,209000
2019-05-27,0.33,0.41,0.41,0.41,0.41,4000
2019-05-28,0.26,NULL,NULL,NULL,NULL,0
2019-05-29,0.26,NULL,NULL,NULL,NULL,0
2019-05-30,0.22,NULL,NULL,NULL,NULL,0
2019-11-14,NULL,NULL,NULL,NULL,NULL,0
2019-11-15,1.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,1.15,1.15,1.15,1.15,22000
2019-11-19,1.11,1.14,1.16,1.14,1.16,32000
2019-11-20,1.22,1.21,1.21,1.18,1.18,308000
2019-11-21,1.15,1.22,1.28,1.20,1.27,315000
2019-11-22,1.18,1.17,1.18,1.17,1.18,114000
2019-11-25,1.15,1.15,1.17,1.15,1.17,145000
2019-11-26,1.14,1.12,1.12,1.11,1.11,40000
2019-11-27,1.08,1.09,1.10,1.09,1.09,86000
2019-11-28,1.13,1.12,1.13,1.10,1.10,282000
2019-11-29,1.12,1.11,1.11,1.11,1.11,200000
2019-12-02,1.13,1.15,1.15,1.15,1.15,4000
2019-12-03,1.13,1.09,1.09,1.09,1.09,1000
2019-12-04,1.14,NULL,NULL,NULL,NULL,0
