date,adj_close,close,high,low,open,volume
2017-10-18,0.67,0.72,0.73,0.64,0.64,314000
2017-10-19,0.63,0.62,0.76,0.59,0.76,195000
2017-10-20,0.69,0.71,0.71,0.69,0.69,38000
2017-10-23,0.61,NULL,NULL,NULL,NULL,0
2017-10-24,0.61,NULL,NULL,NULL,NULL,0
2017-10-25,0.62,NULL,NULL,NULL,NULL,0
2017-10-26,0.53,0.90,0.90,0.51,0.59,40000
2017-10-27,0.60,0.60,0.85,0.50,0.54,298000
2017-10-30,0.49,0.50,0.55,0.47,0.55,206000
2017-10-31,0.48,0.48,0.49,0.48,0.48,210000
2017-11-01,0.40,0.42,0.46,0.40,0.46,262000
2017-11-02,0.40,0.42,0.43,0.41,0.42,100000
2017-11-03,0.32,0.32,0.40,0.32,0.37,188000
2017-11-06,0.33,0.34,0.36,0.33,0.35,216000
2017-11-07,0.32,0.32,0.34,0.32,0.33,120000
2017-11-08,0.32,0.32,0.32,0.31,0.31,240000
2017-11-09,0.37,0.39,0.40,0.36,0.36,403000
2017-11-10,0.36,0.37,0.41,0.37,0.39,636000
2017-11-13,0.40,0.40,0.40,0.37,0.37,604000
2017-11-14,0.43,0.43,0.47,0.41,0.42,567000
2017-11-15,0.41,0.42,0.48,0.42,0.46,667000
2017-11-16,0.40,0.43,0.43,0.39,0.41,545000
2017-11-17,0.43,0.43,0.43,0.38,0.40,237000
2017-11-20,0.44,0.47,0.47,0.46,0.46,56000
2017-11-21,0.45,0.46,0.46,0.42,0.42,137000
2017-11-22,0.42,0.44,0.45,0.39,0.41,456000
2017-11-23,0.42,0.38,0.40,0.38,0.40,39000
2017-11-24,0.38,0.38,0.40,0.38,0.40,26000
2017-11-27,0.54,0.56,0.56,0.42,0.42,953000
2017-11-28,0.54,0.55,0.68,0.49,0.52,1363000
2017-11-29,0.61,0.62,0.63,0.50,0.50,956000
2017-11-30,0.71,0.67,0.71,0.64,0.69,1545000
2017-12-01,0.84,0.81,1.13,0.67,0.67,1144000
2017-12-04,1.09,1.10,1.10,0.81,0.96,524000
2017-12-05,1.17,1.25,1.25,1.05,1.14,1322000
2017-12-06,1.92,1.92,1.95,1.47,1.50,248000
2017-12-07,1.87,1.78,2.00,1.71,1.79,123000
2017-12-08,1.75,1.78,1.78,1.69,1.74,79000
2017-12-11,1.65,1.64,1.64,1.64,1.64,2000
2017-12-12,1.65,1.95,1.95,1.84,1.84,6000
2017-12-13,1.69,1.70,1.70,1.70,1.70,14000
2017-12-14,1.86,1.85,1.85,1.60,1.60,55000
2017-12-15,2.12,2.10,2.35,2.06,2.35,257000
2017-12-18,1.86,1.86,2.35,1.86,2.09,99000
2017-12-19,2.08,2.07,2.09,1.99,1.99,31000
2017-12-20,2.00,2.04,2.11,2.03,2.09,80000
2017-12-21,2.19,2.19,2.19,2.02,2.02,55000
2017-12-22,2.07,2.08,2.08,2.08,2.08,100000
2017-12-25,2.46,2.48,2.48,2.18,2.18,107000
2017-12-26,2.47,2.45,2.57,2.45,2.48,255000
2017-12-27,2.84,2.81,2.82,2.43,2.44,350000
2017-12-28,2.39,2.42,2.50,2.38,2.48,67000
2017-12-29,2.39,2.39,2.48,2.28,2.28,335000
2018-01-02,1.96,2.00,2.05,2.00,2.05,9000
2018-01-03,2.16,2.08,2.08,1.87,1.88,28000
2018-01-04,2.20,2.20,2.30,2.15,2.15,80000
2018-01-05,2.26,2.25,2.38,2.25,2.38,83000
2018-01-08,2.59,2.65,2.81,2.64,2.78,240000
2018-01-09,2.97,2.93,2.97,2.62,2.62,66000
2018-01-10,2.91,2.92,2.92,2.92,2.92,1000
2018-01-11,2.98,2.85,2.85,2.85,2.85,4000
2018-09-06,0.72,NULL,NULL,NULL,NULL,0
2018-09-07,0.84,0.76,0.76,0.76,0.76,14000
2018-09-10,1.04,1.02,1.02,0.91,0.91,320000
2018-09-11,1.02,1.03,1.04,0.97,0.97,463000
2018-09-12,0.93,0.96,1.01,0.96,0.99,198000
2018-09-13,0.92,0.90,0.90,0.90,0.90,332000
2018-09-14,0.83,0.84,0.90,0.84,0.90,31000
2018-09-17,0.79,0.86,0.86,0.86,0.86,70000
2018-09-18,0.85,0.84,0.84,0.81,0.83,160000
2018-09-19,0.79,0.83,0.83,0.83,0.83,50000
2018-09-20,0.84,0.85,0.85,0.78,0.78,368000
2018-09-21,0.79,0.80,0.81,0.80,0.81,68000
2018-09-25,0.77,NULL,NULL,NULL,NULL,0
2018-09-26,0.79,0.79,0.79,0.79,0.79,13000
2018-09-27,0.78,0.81,0.81,0.77,0.79,426000
2018-09-28,0.88,0.89,0.95,0.89,0.89,1211000
2018-10-01,0.64,0.71,0.84,0.64,0.83,1321000
2018-10-02,0.61,0.62,0.66,0.61,0.65,341000
2018-10-03,0.61,0.64,0.65,0.62,0.63,299000
2018-10-04,0.62,0.61,0.62,0.59,0.62,19000
2018-10-05,0.78,0.90,0.90,0.67,0.67,1179000
2018-10-08,0.77,0.78,0.87,0.78,0.87,1529000
2018-10-09,0.91,0.90,0.93,0.78,0.78,1493000
2018-10-11,1.14,1.14,1.24,1.08,1.10,1073000
2018-10-12,0.94,0.94,1.24,0.94,1.24,428000
2018-10-15,0.85,0.87,0.99,0.75,0.98,268000
2018-10-16,0.89,0.88,0.92,0.88,0.89,237000
2018-10-17,0.74,0.76,0.76,0.71,0.76,318000
2018-10-18,0.69,0.72,0.77,0.69,0.75,282000
2018-10-19,0.70,0.72,0.74,0.71,0.74,364000
2018-10-22,0.69,0.69,0.69,0.65,0.68,186000
2018-10-23,0.77,0.77,0.77,0.68,0.68,75000
2018-10-24,0.70,0.70,0.70,0.65,0.65,72000
2018-10-25,0.60,0.63,0.64,0.63,0.63,29000
2018-10-26,0.72,0.72,0.72,0.54,0.54,612000
2018-10-29,0.61,0.60,0.65,0.59,0.62,699000
2018-10-30,0.58,0.58,0.63,0.58,0.61,641000
2018-10-31,0.50,0.50,0.61,0.47,0.56,1057000
2018-11-01,0.51,0.53,0.53,0.47,0.50,879000
2018-11-02,0.35,0.35,0.48,0.35,0.48,1507000
2018-11-05,0.39,0.40,0.40,0.38,0.38,1000000
2018-11-06,0.47,0.47,0.48,0.38,0.38,516000
2018-11-07,0.37,0.37,0.43,0.34,0.43,1488000
2018-11-08,0.33,0.35,0.37,0.32,0.35,748000
2018-11-09,0.33,0.33,0.36,0.31,0.34,1593000
2018-11-12,0.08,0.36,0.36,0.29,0.30,445000
2018-11-13,0.31,0.31,0.42,0.31,0.40,1748000
2018-11-14,0.30,0.31,0.33,0.27,0.29,1113000
2018-11-15,0.30,0.30,0.31,0.26,0.27,357000
2018-11-16,0.27,0.29,0.30,0.26,0.29,664000
2018-11-19,0.23,0.24,0.28,0.24,0.28,415000
2018-11-20,0.24,0.26,0.26,0.24,0.24,231000
2018-11-21,0.26,0.26,0.28,0.24,0.24,319000
2018-11-22,0.27,0.29,0.29,0.25,0.25,447000
2018-11-23,0.29,0.31,0.31,0.27,0.27,232000
2018-11-26,0.24,0.25,0.25,0.25,0.25,490000
2018-11-27,0.21,NULL,NULL,NULL,NULL,0
2018-11-28,0.19,0.21,0.21,0.21,0.21,13000
2018-11-29,0.19,0.21,0.21,0.17,0.17,106000
2018-11-30,0.17,NULL,NULL,NULL,NULL,0
2018-12-03,0.11,0.12,0.15,0.11,0.15,850000
2018-12-04,0.15,0.16,0.16,0.13,0.13,43000
2018-12-05,0.14,NULL,NULL,NULL,NULL,0
2018-12-06,0.17,0.18,0.18,0.17,0.17,4000
2018-12-07,0.14,0.14,0.15,0.14,0.15,81000
2018-12-10,0.13,0.16,0.16,0.16,0.16,1000
2018-12-11,0.11,0.13,0.13,0.13,0.13,1000000
2018-12-12,0.10,NULL,NULL,NULL,NULL,0
2018-12-13,0.09,0.10,0.10,0.10,0.10,250000
2018-12-14,0.09,NULL,NULL,NULL,NULL,0
2018-12-17,0.09,0.10,0.10,0.10,0.10,3000
2018-12-19,0.09,NULL,NULL,NULL,NULL,0
2018-12-20,0.09,0.10,0.12,0.10,0.11,220000
2018-12-21,0.07,NULL,NULL,NULL,NULL,0
2018-12-22,0.07,NULL,NULL,NULL,NULL,0
2018-12-24,0.06,0.08,0.08,0.06,0.06,2338000
2018-12-25,0.06,0.06,0.09,0.06,0.09,20000
2018-12-26,0.06,0.06,0.06,0.05,0.06,254000
2018-12-27,0.05,0.06,0.06,0.04,0.04,1770000
2018-12-28,0.04,NULL,NULL,NULL,NULL,0
2019-01-02,0.04,0.04,0.04,0.04,0.04,10000
2019-01-03,0.05,NULL,NULL,NULL,NULL,0
2019-01-04,0.07,0.08,0.08,0.07,0.07,75000
2019-01-07,0.07,0.06,0.06,0.06,0.06,30000
2019-01-08,0.06,0.06,0.06,0.06,0.06,10000
2019-01-09,0.05,NULL,NULL,NULL,NULL,0
2019-01-10,0.04,0.05,0.05,0.04,0.04,20000
2019-01-11,0.03,NULL,NULL,NULL,NULL,0
2019-01-14,0.02,NULL,NULL,NULL,NULL,0
2019-01-15,0.02,0.02,0.02,0.02,0.02,10000
2019-01-18,0.01,NULL,NULL,NULL,NULL,0
2019-01-21,0.03,0.02,0.02,0.02,0.02,5000
2019-01-22,0.03,NULL,NULL,NULL,NULL,0
2019-01-23,0.03,NULL,NULL,NULL,NULL,0
2019-01-24,0.03,NULL,NULL,NULL,NULL,0
2019-01-25,0.03,0.04,0.04,0.04,0.04,12000
2019-01-28,0.02,0.03,0.03,0.03,0.03,499000
2019-01-29,0.02,NULL,NULL,NULL,NULL,0
2019-01-30,0.02,0.02,0.02,0.02,0.02,30000
2019-02-11,NULL,0.01,0.01,0.01,0.01,20000
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,0.02,0.02,0.02,0.02,10000
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,0.01,0.01,0.01,0.01,1000
2019-08-08,1.35,1.34,1.34,1.34,1.34,5000
2019-08-12,1.28,1.34,1.34,1.34,1.34,5000
2019-08-13,1.34,1.33,1.33,1.33,1.33,5000
2019-08-14,1.35,1.30,1.30,1.27,1.27,153000
2019-08-15,1.45,1.46,1.48,1.45,1.48,153000
2019-08-16,1.38,1.46,1.46,1.44,1.44,7000
2019-08-19,1.37,NULL,NULL,NULL,NULL,0
2019-08-20,1.36,1.36,1.36,1.36,1.36,2000
2019-08-21,1.25,NULL,NULL,NULL,NULL,0
2019-08-22,1.24,1.25,1.25,1.23,1.23,2000
2019-08-23,1.28,1.24,1.24,1.24,1.24,2000
2019-08-26,1.39,1.41,1.41,1.40,1.40,10000
2019-08-27,1.37,NULL,NULL,NULL,NULL,0
2019-08-28,1.35,1.36,1.36,1.36,1.36,10000
2019-08-29,1.36,NULL,NULL,NULL,NULL,0
2019-08-30,1.20,1.29,1.29,1.28,1.28,18000
2019-09-02,1.19,1.19,1.19,1.19,1.19,10000
2019-09-03,1.20,NULL,NULL,NULL,NULL,0
2019-09-04,1.15,NULL,NULL,NULL,NULL,0
2019-09-05,1.13,1.10,1.10,1.10,1.10,4000
2019-09-06,1.07,NULL,NULL,NULL,NULL,0
2019-09-09,1.10,1.11,1.11,1.11,1.11,400000
2019-09-10,1.16,1.16,1.17,1.16,1.17,400000
2019-09-11,1.13,NULL,NULL,NULL,NULL,0
2019-09-12,1.00,1.02,1.09,1.02,1.09,283000
2019-09-16,0.99,1.01,1.06,0.99,0.99,674000
2019-09-17,1.09,1.07,1.10,1.05,1.05,506000
2019-09-18,1.08,1.11,1.11,1.07,1.07,159000
2019-09-19,1.16,1.09,1.09,1.07,1.07,127000
2019-09-20,1.11,1.13,1.13,1.11,1.12,73000
2019-09-23,1.06,NULL,NULL,NULL,NULL,0
2019-09-24,1.05,NULL,NULL,NULL,NULL,0
2019-09-25,1.06,NULL,NULL,NULL,NULL,0
2019-09-26,1.09,NULL,NULL,NULL,NULL,0
2019-09-27,1.15,1.15,1.15,1.14,1.14,90000
2019-10-01,1.19,1.19,1.21,1.19,1.21,100000
2019-10-02,1.21,NULL,NULL,NULL,NULL,0
2019-10-03,1.23,1.26,1.26,1.26,1.26,12000
2019-10-04,1.18,NULL,NULL,NULL,NULL,0
2019-10-07,1.11,NULL,NULL,NULL,NULL,0
2019-10-08,1.07,1.07,1.07,1.07,1.07,93000
2019-10-09,1.12,1.09,1.11,1.09,1.11,93000
2019-10-14,1.00,NULL,NULL,NULL,NULL,0
2019-10-15,0.98,NULL,NULL,NULL,NULL,0
2019-10-16,0.95,NULL,NULL,NULL,NULL,0
2019-10-17,0.79,0.86,0.86,0.86,0.86,10000
2019-10-18,0.78,NULL,NULL,NULL,NULL,0
2019-10-21,0.76,NULL,NULL,NULL,NULL,0
2019-10-22,0.65,NULL,NULL,NULL,NULL,0
2019-10-23,0.59,0.63,0.63,0.61,0.61,226000
2019-10-24,0.57,0.58,0.59,0.58,0.58,102000
2019-10-25,0.59,0.59,0.61,0.58,0.58,160000
2019-10-28,0.58,NULL,NULL,NULL,NULL,0
2019-10-29,0.54,0.57,0.57,0.53,0.54,86000
2019-10-30,0.56,NULL,NULL,NULL,NULL,0
2019-10-31,0.52,NULL,NULL,NULL,NULL,0
2019-11-01,0.36,0.37,0.38,0.37,0.38,70000
2019-11-04,0.23,0.24,0.28,0.24,0.28,20000
2019-11-05,0.21,0.22,0.22,0.21,0.21,140000
2019-11-06,0.19,0.20,0.21,0.20,0.21,120000
2019-11-07,0.18,0.18,0.18,0.18,0.18,100000
2019-11-08,0.17,0.17,0.17,0.17,0.17,140000
2019-11-11,0.25,0.25,0.25,0.20,0.20,430000
2019-11-12,0.16,0.17,0.21,0.17,0.21,415000
2019-11-13,0.19,0.20,0.20,0.20,0.20,100000
2019-11-14,0.18,0.19,0.19,0.18,0.18,75000
2019-11-15,0.17,0.17,0.17,0.16,0.16,250000
2019-11-18,0.16,NULL,NULL,NULL,NULL,0
2019-11-19,0.12,0.13,0.15,0.13,0.15,80000
2019-11-20,0.13,0.14,0.14,0.13,0.13,160000
2019-11-21,0.12,0.13,0.14,0.13,0.14,113000
2019-11-22,0.13,NULL,NULL,NULL,NULL,0
2019-11-25,0.15,0.16,0.16,0.16,0.16,65000
2019-11-26,0.14,NULL,NULL,NULL,NULL,0
2019-11-27,0.13,0.14,0.14,0.14,0.14,10000
2019-11-28,0.14,NULL,NULL,NULL,NULL,0
2019-11-29,0.16,0.17,0.17,0.16,0.16,40000
2019-12-02,0.16,0.17,0.20,0.17,0.18,205000
2019-12-03,0.13,0.14,0.16,0.14,0.16,120000
2019-12-04,0.14,0.15,0.15,0.15,0.15,25000
