date,adj_close,close,high,low,open,volume
2017-12-13,0.02,0.02,0.02,0.02,0.02,9000
2017-12-14,0.01,0.01,0.01,0.01,0.01,153000
2017-12-15,0.01,0.01,0.01,0.01,0.01,100000
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-02,1.32,1.34,1.40,1.34,1.40,81000
2018-10-03,1.29,1.28,1.33,1.28,1.31,79000
2018-10-04,1.28,1.26,1.31,1.26,1.31,99000
2018-10-05,1.30,1.33,1.34,1.30,1.31,188000
2018-10-08,1.33,1.35,1.35,1.29,1.29,110000
2018-10-09,1.30,1.36,1.36,1.34,1.34,135000
2018-10-11,1.33,1.44,1.46,1.44,1.46,484000
2018-10-12,1.29,1.35,1.35,1.33,1.33,349000
2018-10-15,1.34,1.34,1.34,1.26,1.26,265000
2018-10-16,1.31,1.35,1.37,1.33,1.33,214000
2018-10-17,1.12,1.13,1.31,1.13,1.31,253000
2018-10-18,1.35,1.36,1.37,1.05,1.11,1941000
2018-10-19,1.35,1.37,1.44,1.30,1.40,3281000
2018-10-22,1.36,1.36,1.53,1.34,1.34,1933000
2018-10-23,1.50,1.50,1.55,1.39,1.39,2119000
2018-10-24,1.44,1.45,1.58,1.45,1.46,1073000
2018-10-25,1.36,1.39,1.50,1.37,1.50,2121000
2018-10-26,1.42,1.44,1.44,1.33,1.33,314000
2018-10-29,1.55,1.59,1.69,1.42,1.45,1418000
2018-10-30,1.56,1.54,1.72,1.54,1.59,1463000
2018-10-31,1.41,1.41,1.55,1.41,1.51,862000
2018-11-01,1.30,1.31,1.41,1.30,1.37,571000
2018-11-02,1.29,1.28,1.28,1.23,1.23,236000
2018-11-05,1.09,1.10,1.28,1.09,1.28,442000
2018-11-06,1.08,1.08,1.18,1.07,1.07,346000
2018-11-07,1.07,1.11,1.11,1.04,1.08,333000
2018-11-08,1.07,1.08,1.08,1.04,1.05,232000
2018-11-09,1.13,1.15,1.15,1.08,1.08,763000
2018-11-12,1.22,1.22,1.23,1.14,1.14,1955000
2018-11-13,1.18,1.18,1.31,1.17,1.30,1295000
2018-11-14,1.08,1.09,1.17,1.06,1.06,566000
2018-11-15,1.01,1.02,1.11,1.02,1.11,648000
2018-11-16,0.96,0.97,1.02,0.97,0.98,1003000
2018-11-19,1.04,1.02,1.04,0.92,0.95,606000
2018-11-20,1.01,1.02,1.03,1.00,1.02,944000
2018-11-21,0.98,0.99,1.03,0.98,1.02,1202000
2018-11-22,1.05,1.06,1.06,1.00,1.00,643000
2018-11-23,1.03,1.03,1.05,1.03,1.03,829000
2018-11-26,0.87,0.88,1.09,0.88,1.01,1314000
2018-11-27,0.98,1.00,1.00,0.84,0.84,769000
2018-11-28,0.96,0.97,0.98,0.90,0.95,848000
2018-11-29,0.93,0.93,0.96,0.80,0.80,704000
2018-11-30,0.82,0.84,0.96,0.83,0.86,610000
2018-12-03,0.94,0.93,0.98,0.90,0.93,407000
2018-12-04,0.98,0.98,0.99,0.91,0.91,234000
2018-12-05,1.02,1.03,1.03,0.97,0.98,959000
2018-12-06,1.08,1.10,1.12,1.04,1.04,1160000
2018-12-07,1.09,1.08,1.09,1.04,1.07,453000
2018-12-10,1.17,1.18,1.18,1.13,1.13,130000
2018-12-11,1.05,1.04,1.16,1.04,1.16,120000
2018-12-12,1.08,1.08,1.10,1.04,1.04,462000
2018-12-13,1.13,1.13,1.15,1.05,1.06,473000
2018-12-14,1.51,1.50,1.90,1.44,1.90,136000
2018-12-17,1.30,1.31,1.71,1.30,1.69,1522000
2018-12-19,1.32,1.33,1.38,1.12,1.38,567000
2018-12-20,1.34,1.34,1.36,1.30,1.31,226000
2018-12-21,1.70,1.70,1.70,1.25,1.42,1927000
2018-12-22,2.06,2.10,2.10,1.64,1.69,325000
2018-12-24,2.49,2.45,2.45,2.29,2.29,22000
2018-12-25,2.38,2.51,2.70,2.36,2.60,41000
2018-12-26,2.34,2.38,2.38,2.38,2.38,1000
2018-12-27,2.29,2.29,2.29,2.29,2.29,10000
2018-12-28,2.21,2.29,2.29,2.20,2.23,29000
2019-01-02,2.19,2.23,2.23,2.23,2.23,10000
2019-01-03,2.19,2.28,2.28,2.28,2.28,10000
2019-01-04,2.25,2.34,2.34,2.34,2.34,25000
2019-01-07,2.10,2.09,2.21,2.09,2.21,40000
2019-01-08,2.09,NULL,NULL,NULL,NULL,0
2019-01-09,2.00,2.10,2.10,2.10,2.10,2000
2019-01-10,2.15,2.12,2.12,2.12,2.12,10000
2019-01-11,2.01,NULL,NULL,NULL,NULL,0
2019-01-14,2.31,NULL,NULL,NULL,NULL,0
2019-01-15,2.05,NULL,NULL,NULL,NULL,0
2019-01-18,2.12,2.11,2.11,2.11,2.11,2000
2019-01-21,2.10,NULL,NULL,NULL,NULL,0
2019-01-22,2.06,NULL,NULL,NULL,NULL,0
2019-01-23,2.00,NULL,NULL,NULL,NULL,0
2019-01-24,1.96,NULL,NULL,NULL,NULL,0
2019-01-25,1.90,NULL,NULL,NULL,NULL,0
2019-01-28,2.04,1.89,1.89,1.89,1.89,2000
2019-01-29,2.03,2.06,2.10,2.05,2.10,40000
2019-01-30,1.91,1.93,1.93,1.92,1.92,190000
2019-02-11,2.06,NULL,NULL,NULL,NULL,0
2019-02-12,2.01,NULL,NULL,NULL,NULL,0
2019-02-13,2.00,NULL,NULL,NULL,NULL,0
2019-02-14,1.94,NULL,NULL,NULL,NULL,0
2019-02-15,2.03,NULL,NULL,NULL,NULL,0
2019-02-18,1.98,NULL,NULL,NULL,NULL,0
2019-02-19,2.03,2.00,2.00,2.00,2.00,132000
2019-02-20,1.95,1.94,1.94,1.94,1.94,78000
2019-02-21,1.89,NULL,NULL,NULL,NULL,0
2019-02-22,2.02,NULL,NULL,NULL,NULL,0
2019-02-25,1.89,NULL,NULL,NULL,NULL,0
2019-02-26,1.93,NULL,NULL,NULL,NULL,0
2019-02-27,1.84,NULL,NULL,NULL,NULL,0
2019-03-04,1.81,NULL,NULL,NULL,NULL,0
2019-03-05,1.89,1.90,1.90,1.89,1.89,20000
2019-03-06,1.92,NULL,NULL,NULL,NULL,0
2019-03-07,1.95,NULL,NULL,NULL,NULL,0
2019-03-08,2.00,NULL,NULL,NULL,NULL,0
2019-03-11,1.97,NULL,NULL,NULL,NULL,0
2019-03-12,1.92,NULL,NULL,NULL,NULL,0
2019-03-13,1.90,NULL,NULL,NULL,NULL,0
2019-03-14,1.93,NULL,NULL,NULL,NULL,0
2019-03-15,1.83,NULL,NULL,NULL,NULL,0
2019-03-18,1.84,NULL,NULL,NULL,NULL,0
2019-03-19,1.77,NULL,NULL,NULL,NULL,0
2019-03-20,1.79,NULL,NULL,NULL,NULL,0
2019-03-21,1.84,1.94,1.94,1.93,1.93,10000
2019-03-22,1.94,NULL,NULL,NULL,NULL,0
2019-03-25,2.11,2.20,2.20,2.20,2.20,10000
2019-03-26,2.11,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,2.18,NULL,NULL,NULL,NULL,0
2019-09-09,2.24,NULL,NULL,NULL,NULL,0
2019-09-10,2.19,NULL,NULL,NULL,NULL,0
2019-09-11,2.21,2.24,2.25,2.19,2.19,43000
2019-09-12,2.06,2.07,2.18,2.07,2.18,55000
2019-09-16,2.05,2.07,2.07,2.06,2.06,39000
2019-09-17,2.00,2.03,2.03,2.03,2.03,27000
2019-09-18,1.83,NULL,NULL,NULL,NULL,0
2019-09-19,1.96,1.96,2.00,1.89,1.92,687000
2019-09-20,2.04,2.07,2.07,1.93,1.99,885000
2019-09-23,2.19,2.20,2.20,2.10,2.10,338000
2019-09-24,2.16,2.17,2.17,2.12,2.14,134000
2019-09-25,2.21,2.22,2.26,2.17,2.17,235000
2019-09-26,2.13,2.16,2.16,2.12,2.13,702000
2019-09-27,2.14,2.12,2.15,2.10,2.12,509000
2019-10-01,2.19,2.20,2.25,2.10,2.10,278000
2019-10-02,2.03,2.05,2.12,2.05,2.12,61000
2019-10-03,1.77,1.77,2.05,1.77,2.05,405000
2019-10-04,1.79,1.80,1.80,1.73,1.73,73000
2019-10-07,1.66,1.68,1.73,1.55,1.73,332000
2019-10-08,1.59,1.60,1.62,1.55,1.57,153000
2019-10-09,1.45,1.45,1.55,1.45,1.55,680000
2019-10-14,1.42,1.44,1.46,1.33,1.43,624000
2019-10-15,1.22,1.21,1.38,1.21,1.38,221000
2019-10-16,1.30,1.37,1.37,1.27,1.27,557000
2019-10-17,1.35,1.39,1.40,1.30,1.30,426000
2019-10-18,1.28,1.29,1.30,1.27,1.30,107000
2019-10-21,1.29,NULL,NULL,NULL,NULL,0
2019-10-22,1.25,1.21,1.21,1.21,1.21,6000
2019-10-23,1.23,1.23,1.23,1.22,1.22,2000
2019-10-24,1.22,1.25,1.25,1.24,1.24,5000
2019-10-25,1.24,1.25,1.27,1.25,1.27,20000
2019-10-28,1.19,1.19,1.20,1.19,1.20,57000
2019-10-29,1.28,1.32,1.32,1.21,1.21,82000
2019-10-30,1.34,1.35,1.35,1.26,1.26,73000
2019-10-31,1.29,NULL,NULL,NULL,NULL,0
2019-11-01,1.48,1.48,1.51,1.37,1.37,425000
2019-11-04,1.53,1.59,1.59,1.41,1.43,428000
2019-11-05,1.44,1.49,1.49,1.49,1.49,26000
2019-11-06,1.30,1.31,1.34,1.31,1.34,10000
2019-11-07,1.46,1.47,1.52,1.45,1.48,72000
2019-11-08,1.46,1.43,1.44,1.30,1.36,410000
2019-11-11,1.44,1.47,1.50,1.38,1.50,394000
2019-11-12,1.39,1.41,1.54,1.41,1.42,139000
2019-11-13,1.34,1.36,1.36,1.30,1.33,60000
2019-11-14,1.32,1.34,1.37,1.27,1.37,70000
2019-11-15,1.26,1.26,1.34,1.26,1.34,70000
2019-11-18,1.41,1.43,1.43,1.35,1.35,54000
2019-11-19,1.39,1.40,1.44,1.39,1.44,36000
2019-11-20,1.44,1.47,1.47,1.39,1.39,44000
2019-11-21,1.51,1.51,1.54,1.51,1.53,31000
2019-11-22,1.56,1.58,1.62,1.52,1.52,153000
2019-11-25,1.37,1.42,1.43,1.42,1.43,79000
2019-11-26,1.34,1.46,1.46,1.31,1.31,517000
2019-11-27,1.55,1.55,1.55,1.37,1.40,562000
2019-11-28,1.63,1.63,1.64,1.50,1.55,104000
2019-11-29,1.66,1.65,1.65,1.56,1.56,137000
2019-12-02,1.70,1.71,1.80,1.64,1.65,245000
2019-12-03,1.70,1.70,1.70,1.62,1.64,79000
2019-12-04,1.66,1.66,1.67,1.63,1.66,172000
