date,adj_close,close,high,low,open,volume
2018-02-23,1.18,NULL,NULL,NULL,NULL,0
2018-02-26,1.26,1.28,1.28,1.28,1.28,100000
2018-02-27,1.20,1.25,1.25,1.24,1.24,200000
2018-03-01,1.14,1.27,1.33,1.23,1.33,100000
2018-03-02,1.61,1.66,1.66,1.64,1.64,20000
2018-03-05,1.46,1.50,1.50,1.50,1.50,20000
2018-03-06,1.63,NULL,NULL,NULL,NULL,0
2018-03-07,1.76,NULL,NULL,NULL,NULL,0
2018-03-08,1.70,NULL,NULL,NULL,NULL,0
2018-11-13,NULL,2.35,2.35,2.35,2.35,2000
2018-11-14,2.19,2.25,2.26,2.20,2.20,78000
2018-11-15,2.30,2.31,2.31,2.22,2.22,29000
2018-11-16,2.27,2.17,2.17,2.17,2.17,13000
2018-11-19,2.08,2.10,2.10,2.10,2.10,14000
2018-11-20,1.93,1.94,2.08,1.94,2.08,30000
2018-11-21,1.93,1.94,2.00,1.94,2.00,10000
2018-11-22,2.03,2.01,2.01,1.91,1.91,147000
2018-11-23,1.90,1.96,2.03,1.96,1.96,162000
2018-11-26,1.70,1.87,1.92,1.87,1.92,46000
2018-11-27,1.73,1.73,1.82,1.73,1.82,31000
2018-11-28,1.72,1.75,1.75,1.75,1.75,22000
2018-11-29,1.70,1.63,1.63,1.59,1.59,19000
2018-11-30,1.87,1.75,1.75,1.75,1.75,17000
2018-12-03,1.19,1.46,1.68,1.46,1.68,60000
2018-12-04,1.66,1.66,1.66,1.55,1.56,56000
2018-12-05,1.80,1.83,1.86,1.79,1.79,303000
2018-12-06,2.29,2.28,2.28,2.07,2.08,328000
2018-12-07,2.12,2.23,2.23,2.22,2.22,75000
2018-12-10,2.22,2.36,2.36,2.24,2.26,160000
2018-12-11,2.04,2.10,2.10,2.10,2.10,37000
2018-12-12,1.78,1.78,1.85,1.78,1.85,49000
2018-12-13,1.84,1.91,1.91,1.80,1.80,87000
2018-12-14,1.93,1.89,1.90,1.87,1.87,38000
2018-12-17,1.84,1.97,1.97,1.97,1.97,18000
2018-12-19,1.80,NULL,NULL,NULL,NULL,0
2018-12-20,1.93,1.93,1.93,1.83,1.83,85000
2018-12-21,1.79,2.00,2.00,1.96,1.96,64000
2018-12-22,1.89,1.87,1.91,1.86,1.87,699000
2018-12-24,1.82,1.83,1.83,1.82,1.82,546000
2018-12-25,1.96,1.95,1.95,1.95,1.95,9000
2018-12-26,2.01,1.95,1.95,1.87,1.87,51000
2018-12-27,1.97,1.87,1.87,1.87,1.87,18000
2018-12-28,1.89,1.95,1.99,1.95,1.99,20000
2019-01-02,2.07,2.03,2.03,1.78,1.78,345000
2019-01-03,2.12,2.14,2.19,2.12,2.15,357000
2019-01-04,2.30,2.37,2.38,2.20,2.26,104000
2019-01-07,1.98,1.93,2.14,1.93,2.11,59000
2019-01-08,1.92,1.92,2.03,1.92,1.98,38000
2019-01-09,1.62,1.69,1.88,1.63,1.88,24000
2019-01-10,1.68,1.70,1.70,1.70,1.70,22000
2019-01-11,1.34,1.36,1.45,1.28,1.42,177000
2019-01-14,1.29,1.30,1.38,1.27,1.38,34000
2019-01-15,1.24,1.25,1.40,1.25,1.36,118000
2019-01-18,1.00,1.01,1.31,1.01,1.31,114000
2019-01-21,1.08,1.08,1.10,0.97,0.97,84000
2019-01-22,1.05,1.06,1.13,1.05,1.11,30000
2019-01-23,1.08,1.09,1.11,1.03,1.05,27000
2019-01-24,1.03,1.04,1.04,0.96,0.98,74000
2019-01-25,1.02,1.00,1.04,0.97,0.97,83000
2019-01-28,1.04,1.02,1.02,1.02,1.02,4000
2019-01-29,0.96,NULL,NULL,NULL,NULL,0
2019-01-30,0.95,0.93,0.94,0.93,0.94,15000
2019-02-11,0.77,0.80,0.85,0.80,0.85,118000
2019-02-12,0.75,0.74,0.74,0.72,0.72,170000
2019-02-13,0.74,0.75,0.75,0.71,0.71,97000
2019-02-14,0.72,0.74,0.75,0.74,0.75,15000
2019-02-15,0.77,0.81,0.81,0.73,0.73,66000
2019-02-18,0.72,0.72,0.72,0.70,0.70,81000
2019-02-19,0.70,0.69,0.71,0.69,0.71,153000
2019-02-20,0.61,0.62,0.62,0.61,0.61,143000
2019-02-21,0.55,0.56,0.57,0.56,0.57,85000
2019-02-22,0.45,0.46,0.56,0.46,0.56,529000
2019-02-25,0.38,0.39,0.40,0.39,0.40,229000
2019-02-26,0.39,0.40,0.41,0.40,0.41,120000
2019-02-27,0.35,0.41,0.41,0.41,0.41,19000
2019-03-04,0.35,0.33,0.34,0.33,0.34,29000
2019-03-05,0.33,0.30,0.30,0.30,0.30,20000
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,0.27,0.27,0.26,0.26,25000
2019-03-08,0.25,0.26,0.26,0.26,0.26,1000
2019-03-11,0.24,0.26,0.26,0.26,0.26,11000
2019-03-12,0.19,0.19,0.20,0.18,0.20,89000
2019-03-13,0.15,0.17,0.18,0.17,0.17,74000
2019-03-14,0.13,0.14,0.14,0.14,0.14,48000
2019-03-15,0.16,0.16,0.16,0.14,0.14,140000
2019-03-18,0.15,0.15,0.15,0.15,0.15,4000
2019-03-19,0.13,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,0.13,0.13,0.11,0.12,18000
2019-03-21,0.11,0.12,0.12,0.12,0.12,10000
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.17,0.16,0.16,0.16,0.16,120000
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,0.11,0.12,0.11,0.12,120000
2019-03-28,0.10,0.11,0.11,0.11,0.11,10000
2019-03-29,0.09,0.11,0.11,0.10,0.10,100000
2019-04-01,0.13,0.09,0.09,0.08,0.08,54000
2019-04-02,0.08,0.09,0.09,0.09,0.09,40000
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,0.07,0.07,0.07,0.07,30000
2019-04-09,0.03,0.05,0.06,0.05,0.06,90000
2019-04-10,0.04,0.04,0.04,0.04,0.04,60000
2019-04-11,0.04,0.05,0.05,0.04,0.04,90000
2019-04-12,0.05,0.04,0.04,0.04,0.04,90000
2019-04-15,0.04,0.04,0.04,0.04,0.04,390000
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-30,0.89,NULL,NULL,NULL,NULL,0
2019-10-31,0.84,0.85,0.90,0.85,0.90,26000
2019-11-01,0.83,NULL,NULL,NULL,NULL,0
2019-11-04,0.74,0.75,0.78,0.75,0.76,55000
2019-11-05,0.72,0.74,0.75,0.73,0.75,31000
2019-11-06,0.78,0.80,0.80,0.75,0.75,219000
2019-11-07,0.80,0.81,0.83,0.79,0.82,288000
2019-11-08,0.74,0.74,0.79,0.74,0.79,69000
2019-11-11,0.66,0.66,0.70,0.61,0.69,1179000
2019-11-12,0.54,0.55,0.65,0.54,0.60,1780000
2019-11-13,0.51,0.52,0.57,0.52,0.55,730000
2019-11-14,0.47,0.48,0.54,0.47,0.53,1807000
2019-11-15,0.50,0.50,0.50,0.46,0.48,2844000
2019-11-18,0.49,0.50,0.50,0.47,0.49,2172000
2019-11-19,0.50,0.51,0.51,0.47,0.49,1385000
2019-11-20,0.50,0.51,0.53,0.51,0.52,928000
2019-11-21,0.53,0.53,0.53,0.51,0.51,558000
2019-11-22,0.52,0.53,0.56,0.49,0.50,824000
2019-11-25,0.51,0.52,0.53,0.50,0.53,407000
2019-11-26,0.47,0.47,0.51,0.47,0.50,738000
2019-11-27,0.49,0.48,0.48,0.48,0.48,40000
2019-11-28,0.51,0.51,0.52,0.50,0.50,440000
2019-11-29,0.52,0.53,0.53,0.53,0.53,193000
2019-12-02,0.49,0.50,0.59,0.50,0.54,447000
2019-12-03,0.53,0.53,0.54,0.51,0.51,175000
2019-12-04,0.50,0.58,0.58,0.53,0.55,1095000
