date,adj_close,close,high,low,open,volume
2019-11-19,1.17,1.16,1.16,1.16,1.16,10000
2019-11-20,0.91,0.93,0.96,0.93,0.96,15000
2019-11-21,1.01,1.00,1.00,0.95,0.95,15000
2019-11-22,1.02,1.04,1.04,1.04,1.04,5000
2019-11-25,1.43,1.45,1.45,1.34,1.34,41000
2019-11-26,1.33,1.40,1.41,1.40,1.41,43000
2019-11-27,1.30,1.43,1.43,1.43,1.43,38000
2019-11-28,1.34,1.42,1.42,1.42,1.42,2000
2019-11-29,1.29,1.23,1.23,1.23,1.23,2000
2019-12-02,1.20,1.21,1.27,1.16,1.27,98000
2019-12-03,1.30,1.33,1.33,1.31,1.32,47000
2019-12-04,1.28,1.32,1.32,1.29,1.29,85000
