date,adj_close,close,high,low,open,volume
2017-12-11,0.21,NULL,NULL,NULL,NULL,0
2017-12-12,0.26,NULL,NULL,NULL,NULL,0
2017-12-13,0.28,NULL,NULL,NULL,NULL,0
2017-12-14,0.30,NULL,NULL,NULL,NULL,0
2017-12-15,0.40,NULL,NULL,NULL,NULL,0
2017-12-18,0.30,NULL,NULL,NULL,NULL,0
2017-12-19,0.24,NULL,NULL,NULL,NULL,0
2017-12-20,0.24,NULL,NULL,NULL,NULL,0
2017-12-21,0.25,NULL,NULL,NULL,NULL,0
2017-12-22,0.25,NULL,NULL,NULL,NULL,0
2017-12-25,0.26,NULL,NULL,NULL,NULL,0
2017-12-26,0.34,NULL,NULL,NULL,NULL,0
2017-12-27,0.30,0.34,0.34,0.34,0.34,2000
2017-12-28,0.25,NULL,NULL,NULL,NULL,0
2017-12-29,0.19,NULL,NULL,NULL,NULL,0
2018-01-02,0.18,NULL,NULL,NULL,NULL,0
2018-01-03,0.11,NULL,NULL,NULL,NULL,0
2018-01-04,0.08,NULL,NULL,NULL,NULL,0
2018-01-05,0.11,NULL,NULL,NULL,NULL,0
2018-01-08,0.10,NULL,NULL,NULL,NULL,0
2018-01-09,0.07,NULL,NULL,NULL,NULL,0
2018-01-10,0.05,NULL,NULL,NULL,NULL,0
2018-01-11,0.05,NULL,NULL,NULL,NULL,0
2018-01-12,0.03,NULL,NULL,NULL,NULL,0
2018-01-15,0.02,NULL,NULL,NULL,NULL,0
2018-01-16,0.02,NULL,NULL,NULL,NULL,0
2018-01-17,0.03,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-10-25,1.41,NULL,NULL,NULL,NULL,0
2018-10-26,1.35,NULL,NULL,NULL,NULL,0
2018-10-29,1.39,1.41,1.41,1.34,1.34,176000
2018-10-30,1.37,1.42,1.42,1.40,1.42,206000
2018-10-31,0.86,1.06,1.18,1.06,1.18,52000
2018-11-01,0.81,0.83,0.89,0.82,0.89,425000
2018-11-02,0.80,0.81,0.85,0.77,0.82,482000
2018-11-05,0.78,0.79,0.82,0.79,0.81,44000
2018-11-06,0.75,0.75,0.78,0.75,0.77,177000
2018-11-07,0.68,0.69,0.78,0.69,0.73,256000
2018-11-08,0.73,0.75,0.75,0.63,0.65,499000
2018-11-09,0.72,0.75,0.75,0.72,0.73,707000
2018-11-12,0.73,0.74,0.75,0.70,0.71,564000
2018-11-13,0.65,0.66,0.76,0.66,0.73,462000
2018-11-14,0.64,0.65,0.67,0.64,0.64,222000
2018-11-15,0.64,0.65,0.65,0.64,0.64,107000
2018-11-16,0.65,0.65,0.65,0.61,0.63,303000
2018-11-19,0.59,0.59,0.59,0.59,0.59,5000
2018-11-20,0.61,0.62,0.62,0.60,0.60,110000
2018-11-21,0.63,0.64,0.65,0.61,0.61,561000
2018-11-22,0.66,0.66,0.66,0.60,0.60,619000
2018-11-23,0.67,0.67,0.67,0.64,0.64,353000
2018-11-26,0.49,0.49,0.59,0.49,0.59,1096000
2018-11-27,0.48,0.49,0.50,0.44,0.46,706000
2018-11-28,0.45,0.47,0.47,0.43,0.45,930000
2018-11-29,0.42,0.42,0.44,0.42,0.44,331000
2018-11-30,0.43,0.44,0.44,0.35,0.40,1175000
2018-12-03,0.36,0.37,0.39,0.37,0.39,420000
2018-12-04,0.29,0.30,0.30,0.28,0.30,585000
2018-12-05,0.30,0.30,0.31,0.27,0.29,1711000
2018-12-06,0.31,0.33,0.33,0.29,0.29,1302000
2018-12-07,0.31,0.31,0.34,0.29,0.29,500000
2018-12-10,0.30,0.30,0.31,0.30,0.31,181000
2018-12-11,0.26,0.27,0.29,0.27,0.29,761000
2018-12-12,0.27,0.27,0.27,0.25,0.25,1040000
2018-12-13,0.25,0.26,0.26,0.25,0.25,1685000
2018-12-14,0.24,0.25,0.25,0.25,0.25,210000
2018-12-17,0.23,0.25,0.25,0.25,0.25,10000
2018-12-19,0.18,0.19,0.21,0.18,0.21,456000
2018-12-20,0.22,0.25,0.25,0.21,0.22,51000
2018-12-21,0.21,0.19,0.24,0.19,0.24,46000
2018-12-22,0.26,0.27,0.28,0.24,0.24,1722000
2018-12-24,0.23,0.28,0.28,0.28,0.28,201000
2018-12-25,0.24,NULL,NULL,NULL,NULL,0
2018-12-26,0.26,0.26,0.26,0.26,0.26,1000
2018-12-27,0.23,NULL,NULL,NULL,NULL,0
2018-12-28,0.20,0.21,0.22,0.21,0.22,130000
2019-01-02,0.19,0.19,0.19,0.19,0.19,5000
2019-01-03,0.17,0.18,0.18,0.17,0.17,97000
2019-01-04,0.18,NULL,NULL,NULL,NULL,0
2019-01-07,0.18,NULL,NULL,NULL,NULL,0
2019-01-08,0.20,0.21,0.21,0.20,0.20,300000
2019-01-09,0.17,0.18,0.18,0.18,0.18,50000
2019-01-10,0.14,0.14,0.14,0.14,0.14,1325000
2019-01-11,0.15,0.15,0.16,0.15,0.16,53000
2019-01-14,0.15,0.16,0.16,0.16,0.16,150000
2019-01-15,0.13,0.13,0.13,0.13,0.13,100000
2019-01-18,0.08,0.07,0.09,0.07,0.09,104000
2019-01-21,0.07,NULL,NULL,NULL,NULL,0
2019-01-22,0.07,NULL,NULL,NULL,NULL,0
2019-01-23,0.07,0.09,0.09,0.09,0.09,1000
2019-01-24,0.06,NULL,NULL,NULL,NULL,0
2019-01-25,0.05,0.06,0.06,0.06,0.06,30000
2019-01-28,0.05,0.06,0.06,0.04,0.04,11000
2019-01-29,0.04,0.05,0.05,0.05,0.05,31000
2019-01-30,0.03,NULL,NULL,NULL,NULL,0
2019-02-11,0.02,NULL,NULL,NULL,NULL,0
2019-02-12,0.02,0.04,0.04,0.02,0.04,7000
2019-02-13,0.02,0.04,0.04,0.02,0.02,6000
2019-02-14,0.01,0.01,0.01,0.01,0.01,21000
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,0.01,0.01,0.01,0.01,21000
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,0.02,0.02,0.02,0.02,1000
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,0.01,0.01,0.01,0.01,1000
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,1.71,1.73,1.77,1.72,1.77,100000
2019-10-15,1.71,1.63,1.64,1.60,1.64,200000
2019-10-16,1.81,1.80,1.80,1.78,1.78,100000
2019-10-17,1.73,NULL,NULL,NULL,NULL,0
2019-10-18,1.76,1.78,1.78,1.74,1.74,51000
2019-10-21,1.71,1.69,1.70,1.68,1.68,117000
2019-10-22,1.74,1.73,1.74,1.73,1.74,86000
2019-10-23,1.73,1.79,1.79,1.72,1.72,307000
2019-10-24,1.69,1.68,1.69,1.66,1.66,306000
2019-10-25,1.66,1.66,1.66,1.66,1.66,59000
2019-10-28,1.63,NULL,NULL,NULL,NULL,0
2019-10-29,1.69,NULL,NULL,NULL,NULL,0
2019-10-30,1.60,NULL,NULL,NULL,NULL,0
2019-10-31,1.64,1.64,1.64,1.55,1.55,42000
2019-11-01,1.68,1.71,1.81,1.69,1.69,310000
2019-11-04,1.67,1.65,1.68,1.65,1.68,250000
2019-11-05,1.64,1.66,1.66,1.65,1.65,20000
2019-11-06,1.68,1.68,1.68,1.62,1.65,38000
2019-11-07,1.77,1.78,1.79,1.71,1.71,254000
2019-11-08,1.82,1.83,1.85,1.73,1.76,335000
2019-11-11,2.14,2.13,2.13,1.88,1.88,194000
2019-11-12,2.04,2.09,2.09,2.04,2.06,97000
2019-11-13,1.89,1.90,1.95,1.88,1.88,173000
2019-11-14,1.90,1.88,1.97,1.86,1.86,181000
2019-11-15,1.92,1.92,1.92,1.84,1.86,70000
2019-11-18,1.94,1.94,1.94,1.92,1.92,35000
2019-11-19,1.89,1.92,1.92,1.92,1.92,10000
2019-11-20,1.93,1.91,1.91,1.91,1.91,1000
2019-11-21,1.96,2.02,2.04,2.02,2.04,18000
2019-11-22,1.98,NULL,NULL,NULL,NULL,0
2019-11-25,1.84,1.89,1.89,1.89,1.89,10000
2019-11-26,1.75,1.74,1.74,1.74,1.74,110000
2019-11-27,1.65,1.70,1.73,1.70,1.73,110000
2019-11-28,1.71,1.69,1.69,1.68,1.68,225000
2019-11-29,1.74,1.77,1.77,1.66,1.66,275000
2019-12-02,1.67,1.66,1.66,1.66,1.66,50000
2019-12-03,1.57,1.55,1.55,1.55,1.55,10000
2019-12-04,1.61,1.59,1.59,1.56,1.56,33000
