date,adj_close,close,high,low,open,volume
2019-09-16,1.50,1.52,1.57,1.51,1.57,123000
2019-09-17,1.64,1.64,1.67,1.62,1.64,406000
2019-09-18,1.65,1.66,1.72,1.65,1.67,544000
2019-09-19,1.68,1.69,1.80,1.69,1.69,301000
2019-09-20,1.65,1.63,1.69,1.62,1.69,110000
2019-09-23,1.68,1.69,1.74,1.68,1.69,240000
2019-09-24,1.67,1.68,1.77,1.68,1.70,308000
2019-09-25,1.53,1.62,1.66,1.61,1.66,224000
2019-09-26,1.45,1.44,1.57,1.44,1.57,60000
2019-09-27,1.41,1.40,1.40,1.40,1.40,50000
2019-10-01,1.47,NULL,NULL,NULL,NULL,0
2019-10-02,1.48,NULL,NULL,NULL,NULL,0
2019-10-03,1.48,NULL,NULL,NULL,NULL,0
2019-10-04,1.45,NULL,NULL,NULL,NULL,0
2019-10-07,1.46,1.47,1.51,1.44,1.51,420000
2019-10-08,1.39,1.38,1.43,1.38,1.43,320000
2019-10-09,1.32,NULL,NULL,NULL,NULL,0
2019-10-14,1.50,1.57,1.57,1.47,1.47,106000
2019-10-15,1.57,1.71,1.71,1.61,1.61,56000
2019-10-16,1.45,1.45,1.61,1.45,1.61,93000
2019-10-17,1.55,1.50,1.50,1.50,1.50,10000
2019-10-18,1.59,1.64,1.66,1.64,1.64,33000
2019-10-21,1.77,1.71,1.80,1.62,1.65,225000
2019-10-22,1.77,1.81,1.81,1.67,1.76,200000
2019-10-23,1.90,1.91,1.92,1.74,1.74,265000
2019-10-24,2.26,2.28,2.28,1.94,2.08,269000
2019-10-25,2.22,2.22,2.31,2.22,2.31,32000
2019-10-28,2.42,2.48,2.48,2.33,2.38,35000
2019-10-29,2.13,2.11,2.38,1.94,2.38,33000
2019-10-30,2.04,NULL,NULL,NULL,NULL,0
2019-10-31,1.82,1.83,1.83,1.83,1.83,3000
2019-11-01,1.94,NULL,NULL,NULL,NULL,0
2019-11-04,1.86,NULL,NULL,NULL,NULL,0
2019-11-05,1.06,1.92,1.95,1.92,1.95,16000
2019-11-06,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,1.58,NULL,NULL,NULL,NULL,0
2019-11-08,1.54,NULL,NULL,NULL,NULL,0
2019-11-11,1.22,NULL,NULL,NULL,NULL,0
2019-11-12,1.25,NULL,NULL,NULL,NULL,0
2019-11-13,1.26,NULL,NULL,NULL,NULL,0
2019-11-14,1.22,NULL,NULL,NULL,NULL,0
2019-11-15,1.26,NULL,NULL,NULL,NULL,0
2019-11-18,0.49,1.27,1.27,1.27,1.27,5000
2019-11-19,1.18,NULL,NULL,NULL,NULL,0
2019-11-20,1.09,NULL,NULL,NULL,NULL,0
2019-11-21,1.11,NULL,NULL,NULL,NULL,0
2019-11-22,1.09,NULL,NULL,NULL,NULL,0
2019-11-25,1.07,NULL,NULL,NULL,NULL,0
2019-11-26,1.17,NULL,NULL,NULL,NULL,0
2019-11-27,1.12,1.20,1.20,1.20,1.20,30000
2019-11-28,1.06,1.14,1.14,1.14,1.14,30000
2019-11-29,1.00,NULL,NULL,NULL,NULL,0
2019-12-02,0.89,NULL,NULL,NULL,NULL,0
2019-12-03,0.94,NULL,NULL,NULL,NULL,0
2019-12-04,1.11,1.10,1.13,1.04,1.04,75000
