date,adj_close,close,high,low,open,volume
2018-01-16,0.25,0.25,0.25,0.25,0.25,20000
2018-01-17,0.22,0.22,0.24,0.22,0.24,24000
2018-01-18,0.23,0.22,0.22,0.22,0.22,20000
2018-01-19,0.26,0.27,0.27,0.26,0.26,141000
2018-01-22,0.22,0.23,0.29,0.23,0.29,35000
2018-01-23,0.24,0.25,0.25,0.24,0.24,30000
2018-01-24,0.22,0.23,0.23,0.23,0.23,20000
2018-01-25,0.20,0.20,0.22,0.20,0.22,35000
2018-01-26,0.18,0.17,0.19,0.17,0.19,30000
2018-01-29,0.15,0.16,0.18,0.15,0.18,50000
2018-01-30,0.19,NULL,NULL,NULL,NULL,0
2018-01-31,0.22,0.23,0.23,0.23,0.23,130000
2018-02-01,0.20,NULL,NULL,NULL,NULL,0
2018-02-02,0.19,0.19,0.19,0.19,0.19,5000
2018-02-05,0.24,0.22,0.22,0.22,0.22,5000
2018-02-06,0.36,NULL,NULL,NULL,NULL,0
2018-02-07,0.30,NULL,NULL,NULL,NULL,0
2018-02-08,0.28,NULL,NULL,NULL,NULL,0
2018-02-09,0.28,NULL,NULL,NULL,NULL,0
2018-02-12,0.30,NULL,NULL,NULL,NULL,0
2018-02-21,0.18,0.23,0.23,0.23,0.23,2000
2018-02-22,0.20,0.20,0.20,0.20,0.20,2000
2018-02-23,0.13,NULL,NULL,NULL,NULL,0
2018-02-26,0.08,NULL,NULL,NULL,NULL,0
2018-02-27,0.06,NULL,NULL,NULL,NULL,0
2018-03-01,0.04,NULL,NULL,NULL,NULL,0
2018-03-02,0.05,NULL,NULL,NULL,NULL,0
2018-03-05,0.08,NULL,NULL,NULL,NULL,0
2018-03-06,0.05,NULL,NULL,NULL,NULL,0
2018-03-07,0.06,NULL,NULL,NULL,NULL,0
2018-03-08,0.05,NULL,NULL,NULL,NULL,0
2018-03-09,0.04,NULL,NULL,NULL,NULL,0
2018-03-12,0.02,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-19,0.90,NULL,NULL,NULL,NULL,0
2018-11-20,0.97,NULL,NULL,NULL,NULL,0
2018-11-21,0.97,NULL,NULL,NULL,NULL,0
2018-11-22,1.01,NULL,NULL,NULL,NULL,0
2018-11-23,1.04,1.05,1.05,1.04,1.04,50000
2018-11-26,1.05,1.04,1.04,1.04,1.04,50000
2018-11-27,1.05,NULL,NULL,NULL,NULL,0
2018-11-28,1.01,NULL,NULL,NULL,NULL,0
2018-11-29,1.02,NULL,NULL,NULL,NULL,0
2018-11-30,1.03,NULL,NULL,NULL,NULL,0
2018-12-03,0.85,NULL,NULL,NULL,NULL,0
2018-12-04,0.87,NULL,NULL,NULL,NULL,0
2018-12-05,0.88,NULL,NULL,NULL,NULL,0
2018-12-06,0.98,NULL,NULL,NULL,NULL,0
2018-12-07,0.98,NULL,NULL,NULL,NULL,0
2018-12-10,1.07,NULL,NULL,NULL,NULL,0
2018-12-11,1.04,NULL,NULL,NULL,NULL,0
2018-12-12,1.00,NULL,NULL,NULL,NULL,0
2018-12-13,0.88,NULL,NULL,NULL,NULL,0
2018-12-14,0.94,NULL,NULL,NULL,NULL,0
2018-12-17,0.96,NULL,NULL,NULL,NULL,0
2018-12-19,1.05,NULL,NULL,NULL,NULL,0
2018-12-20,1.23,1.20,1.20,1.13,1.13,994000
2018-12-21,1.33,1.31,1.33,1.28,1.28,995000
2018-12-22,1.41,1.40,1.40,1.40,1.40,3000
2018-12-24,1.31,NULL,NULL,NULL,NULL,0
2018-12-25,1.44,1.41,1.41,1.39,1.39,40000
2018-12-26,1.41,1.38,1.38,1.38,1.38,20000
2018-12-27,1.33,1.27,1.28,1.27,1.28,60000
2018-12-28,1.31,NULL,NULL,NULL,NULL,0
2019-01-02,1.44,1.34,1.34,1.30,1.30,977000
2019-01-03,1.41,1.42,1.43,1.42,1.43,977000
2019-01-04,1.26,NULL,NULL,NULL,NULL,0
2019-01-07,1.24,NULL,NULL,NULL,NULL,0
2019-01-08,1.24,NULL,NULL,NULL,NULL,0
2019-01-09,1.09,NULL,NULL,NULL,NULL,0
2019-01-10,1.13,NULL,NULL,NULL,NULL,0
2019-01-11,1.10,NULL,NULL,NULL,NULL,0
2019-01-14,1.13,NULL,NULL,NULL,NULL,0
2019-01-15,1.04,NULL,NULL,NULL,NULL,0
2019-01-18,0.90,0.92,0.96,0.91,0.96,400000
2019-01-21,0.83,0.83,0.86,0.83,0.85,605000
2019-01-22,0.91,0.84,0.84,0.83,0.83,200000
2019-01-23,0.90,0.90,0.90,0.88,0.90,500000
2019-01-24,0.84,0.89,0.89,0.89,0.89,280000
2019-01-25,0.75,0.75,0.79,0.75,0.79,140000
2019-01-28,0.74,0.75,0.75,0.71,0.72,533000
2019-01-29,0.73,0.74,0.79,0.74,0.79,677000
2019-01-30,0.72,0.72,0.73,0.72,0.72,300000
2019-02-11,0.55,0.56,0.64,0.56,0.63,1942000
2019-02-12,0.52,0.52,0.54,0.52,0.54,160000
2019-02-13,0.48,0.49,0.51,0.49,0.50,684000
2019-02-14,0.43,0.44,0.45,0.44,0.45,706000
2019-02-15,0.51,0.51,0.51,0.49,0.49,277000
2019-02-18,0.43,0.44,0.48,0.44,0.48,1070000
2019-02-19,0.42,0.43,0.43,0.37,0.42,1694000
2019-02-20,0.41,0.42,0.42,0.38,0.39,1277000
2019-02-21,0.36,0.36,0.41,0.36,0.39,1632000
2019-02-22,0.41,0.42,0.44,0.39,0.39,1573000
2019-02-25,0.23,0.24,0.33,0.24,0.33,2068000
2019-02-26,0.19,0.20,0.21,0.17,0.18,1220000
2019-02-27,0.17,0.18,0.21,0.18,0.20,620000
2019-03-04,0.10,0.10,0.14,0.10,0.13,1188000
2019-03-05,0.12,0.13,0.13,0.12,0.12,588000
2019-03-06,0.12,0.12,0.12,0.12,0.12,50000
2019-03-07,0.13,0.15,0.15,0.12,0.12,829000
2019-03-08,0.21,0.21,0.22,0.17,0.18,2041000
2019-03-11,0.20,0.20,0.25,0.20,0.25,1579000
2019-03-12,0.16,0.16,0.17,0.16,0.17,818000
2019-03-13,0.17,0.19,0.19,0.17,0.17,516000
2019-03-14,0.16,0.17,0.17,0.15,0.16,330000
2019-03-15,0.14,0.14,0.15,0.12,0.15,1170000
2019-03-18,0.10,0.10,0.13,0.10,0.13,610000
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.09,NULL,NULL,NULL,NULL,0
2019-03-25,0.12,0.13,0.13,0.12,0.12,120000
2019-03-26,0.12,0.13,0.13,0.13,0.13,664000
2019-03-27,0.10,0.11,0.11,0.11,0.11,50000
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.05,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,0.03,0.03,0.03,0.03,500000
2019-04-08,0.02,0.09,0.09,0.09,0.09,80000
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,0.01,0.01,0.01,0.01,1070000
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-06,0.69,NULL,NULL,NULL,NULL,0
2019-11-07,0.66,0.71,0.71,0.69,0.69,35000
2019-11-08,0.64,0.60,0.63,0.60,0.63,50000
2019-11-11,0.83,0.85,0.85,0.67,0.67,122000
2019-11-12,0.64,0.65,0.75,0.65,0.73,125000
2019-11-13,0.70,0.72,0.72,0.69,0.69,10000
2019-11-14,0.70,0.68,0.68,0.63,0.66,45000
2019-11-15,0.68,0.66,0.66,0.65,0.66,35000
2019-11-18,0.66,NULL,NULL,NULL,NULL,0
2019-11-19,0.54,0.55,0.61,0.55,0.61,45000
2019-11-20,0.59,0.60,0.60,0.55,0.57,45000
2019-11-21,0.55,0.56,0.60,0.56,0.60,10000
2019-11-22,0.59,0.59,0.59,0.55,0.55,40000
2019-11-25,0.66,0.67,0.67,0.64,0.64,54000
2019-11-26,0.63,NULL,NULL,NULL,NULL,0
2019-11-27,0.61,NULL,NULL,NULL,NULL,0
2019-11-28,0.64,NULL,NULL,NULL,NULL,0
2019-11-29,0.70,0.69,0.72,0.62,0.62,82000
2019-12-02,0.70,0.72,0.79,0.67,0.67,77000
2019-12-03,0.63,0.61,0.72,0.61,0.72,85000
2019-12-04,0.66,0.65,0.65,0.65,0.65,10000
