date,adj_close,close,high,low,open,volume
2018-02-21,1.45,1.46,1.62,1.42,1.62,94000
2018-02-22,1.62,1.61,1.63,1.59,1.62,63000
2018-02-23,1.53,1.54,1.54,1.40,1.40,68000
2018-02-26,1.66,1.64,1.64,1.41,1.41,360000
2018-02-27,1.80,1.80,1.80,1.59,1.59,176000
2018-03-01,1.53,1.53,1.77,1.50,1.77,290000
2018-03-02,1.55,1.54,1.57,1.54,1.57,204000
2018-03-05,1.76,1.80,1.80,1.62,1.62,83000
2018-03-06,1.80,1.80,1.82,1.80,1.80,335000
2018-03-07,1.83,1.94,1.94,1.94,1.94,10000
2018-03-08,1.80,NULL,NULL,NULL,NULL,0
2018-03-09,1.70,NULL,NULL,NULL,NULL,0
2018-03-12,1.39,NULL,NULL,NULL,NULL,0
2018-03-13,1.32,NULL,NULL,NULL,NULL,0
2018-03-14,1.33,NULL,NULL,NULL,NULL,0
2018-03-15,1.56,NULL,NULL,NULL,NULL,0
2018-03-16,1.70,NULL,NULL,NULL,NULL,0
2018-03-19,1.68,NULL,NULL,NULL,NULL,0
2018-03-20,1.91,1.91,1.91,1.77,1.78,165000
2018-03-21,1.77,1.82,1.83,1.81,1.83,152000
2018-03-22,1.87,1.87,1.87,1.63,1.63,124000
2018-03-23,2.19,2.10,2.12,2.10,2.12,40000
2018-03-26,2.05,2.05,2.05,2.05,2.05,71000
2018-03-27,2.10,2.07,2.07,2.07,2.07,43000
2018-03-28,2.24,2.24,2.36,2.24,2.36,53000
2018-03-29,2.30,2.29,2.29,2.29,2.29,5000
2018-03-30,2.27,NULL,NULL,NULL,NULL,0
2018-03-31,2.26,NULL,NULL,NULL,NULL,0
2018-04-02,2.58,NULL,NULL,NULL,NULL,0
2018-04-03,2.63,3.02,3.02,3.02,3.02,10000
2018-04-09,2.96,2.57,2.57,2.57,2.57,10000
2018-04-10,2.51,NULL,NULL,NULL,NULL,0
2018-04-11,2.46,NULL,NULL,NULL,NULL,0
2018-04-12,2.31,2.51,2.51,2.51,2.51,10000
2018-04-13,1.92,NULL,NULL,NULL,NULL,0
2018-04-16,1.78,NULL,NULL,NULL,NULL,0
2018-04-17,1.75,NULL,NULL,NULL,NULL,0
2018-04-18,1.79,NULL,NULL,NULL,NULL,0
2018-04-19,1.85,NULL,NULL,NULL,NULL,0
2018-04-20,1.95,NULL,NULL,NULL,NULL,0
2018-04-23,2.33,2.29,2.29,2.29,2.29,10000
2018-04-24,2.38,2.40,2.40,2.40,2.40,10000
2018-04-25,2.32,NULL,NULL,NULL,NULL,0
2018-04-26,2.24,NULL,NULL,NULL,NULL,0
2018-04-27,2.30,NULL,NULL,NULL,NULL,0
2018-04-30,1.85,NULL,NULL,NULL,NULL,0
2018-05-02,1.44,NULL,NULL,NULL,NULL,0
2018-05-03,1.43,NULL,NULL,NULL,NULL,0
2018-05-04,1.45,NULL,NULL,NULL,NULL,0
2018-05-07,0.60,NULL,NULL,NULL,NULL,0
2018-05-08,0.92,NULL,NULL,NULL,NULL,0
2018-05-09,0.89,NULL,NULL,NULL,NULL,0
2018-05-10,0.88,0.88,0.88,0.87,0.87,137000
2018-05-11,0.78,0.82,0.82,0.82,0.82,2000
2018-05-14,0.63,0.64,0.69,0.64,0.69,395000
2018-05-15,0.71,0.71,0.71,0.61,0.61,1338000
2018-05-16,0.76,0.76,0.76,0.68,0.76,1148000
2018-05-17,0.89,NULL,NULL,NULL,NULL,0
2018-05-18,0.76,0.77,0.77,0.77,0.77,200000
2018-05-21,0.72,0.68,0.68,0.68,0.68,10000
2018-05-22,0.77,NULL,NULL,NULL,NULL,0
2018-05-23,0.84,NULL,NULL,NULL,NULL,0
2018-05-24,0.73,NULL,NULL,NULL,NULL,0
2018-05-25,0.73,NULL,NULL,NULL,NULL,0
2018-05-28,0.60,NULL,NULL,NULL,NULL,0
2018-05-29,0.41,NULL,NULL,NULL,NULL,0
2018-05-30,0.44,0.42,0.42,0.42,0.42,2000
2018-05-31,0.54,NULL,NULL,NULL,NULL,0
2018-06-01,0.36,NULL,NULL,NULL,NULL,0
2018-06-04,0.22,NULL,NULL,NULL,NULL,0
2018-06-05,0.18,NULL,NULL,NULL,NULL,0
2018-06-06,0.09,NULL,NULL,NULL,NULL,0
2018-06-07,0.09,NULL,NULL,NULL,NULL,0
2018-06-08,0.10,NULL,NULL,NULL,NULL,0
2018-06-11,0.09,0.10,0.10,0.10,0.10,1000
2018-06-12,0.11,NULL,NULL,NULL,NULL,0
2018-06-13,0.03,NULL,NULL,NULL,NULL,0
2018-06-14,0.04,NULL,NULL,NULL,NULL,0
2018-06-15,0.03,NULL,NULL,NULL,NULL,0
2018-06-19,0.08,NULL,NULL,NULL,NULL,0
2018-06-20,0.04,NULL,NULL,NULL,NULL,0
2018-06-21,0.02,NULL,NULL,NULL,NULL,0
2018-06-22,0.03,NULL,NULL,NULL,NULL,0
2018-06-25,0.01,NULL,NULL,NULL,NULL,0
2018-10-09,2.62,NULL,NULL,NULL,NULL,0
2018-10-11,3.20,3.12,3.12,3.12,3.12,76000
2018-10-12,2.98,NULL,NULL,NULL,NULL,0
2018-10-15,2.81,3.01,3.01,3.01,3.01,76000
2018-10-16,2.69,2.68,2.68,2.59,2.59,42000
2018-10-17,2.86,2.87,2.89,2.60,2.60,235000
2018-10-18,2.71,2.73,2.82,2.72,2.82,168000
2018-10-19,2.83,2.88,2.92,2.83,2.83,151000
2018-10-22,2.72,2.87,2.87,2.87,2.87,4000
2018-10-23,2.89,2.85,2.85,2.85,2.85,3000
2018-10-24,2.96,2.95,2.95,2.87,2.87,16000
2018-10-25,3.40,3.41,3.41,3.35,3.38,81000
2018-10-26,3.37,3.40,3.40,3.22,3.25,70000
2018-10-29,3.20,3.19,3.24,3.19,3.24,16000
2018-10-30,3.10,3.11,3.20,3.04,3.04,36000
2018-10-31,2.87,2.89,3.04,2.89,3.04,39000
2018-11-01,2.78,2.99,2.99,2.99,2.99,3000
2018-11-02,2.51,2.57,2.57,2.57,2.57,46000
2018-11-05,2.81,2.82,2.82,2.59,2.59,364000
2018-11-06,3.17,3.20,3.20,2.84,2.84,671000
2018-11-07,3.13,3.08,3.08,3.04,3.06,351000
2018-11-08,3.04,3.06,3.06,3.01,3.01,59000
2018-11-09,3.31,3.33,3.35,3.10,3.10,289000
2018-11-12,3.17,3.24,3.34,3.20,3.33,242000
2018-11-13,3.18,3.36,3.36,3.36,3.36,10000
2018-11-14,2.97,3.08,3.10,3.08,3.10,8000
2018-11-15,2.86,2.95,2.95,2.95,2.95,8000
2018-11-16,2.93,2.87,2.87,2.79,2.79,6000
2018-11-19,2.66,2.66,2.84,2.66,2.84,9000
2018-11-20,2.77,2.80,2.80,2.80,2.80,32000
2018-11-21,2.79,2.88,2.88,2.88,2.88,29000
2018-11-22,2.79,2.77,2.77,2.66,2.66,109000
2018-11-23,2.92,2.76,2.76,2.75,2.75,109000
2018-11-26,2.86,NULL,NULL,NULL,NULL,0
2018-11-27,2.81,NULL,NULL,NULL,NULL,0
2018-11-28,2.67,NULL,NULL,NULL,NULL,0
2018-11-29,2.70,2.67,2.67,2.67,2.67,5000
2018-11-30,2.59,2.67,2.67,2.67,2.67,5000
2018-12-03,2.12,NULL,NULL,NULL,NULL,0
2018-12-04,2.11,2.15,2.15,2.09,2.09,253000
2018-12-05,2.22,2.20,2.25,2.20,2.23,262000
2018-12-06,2.54,2.57,2.57,2.18,2.18,188000
2018-12-07,2.30,2.41,2.46,2.40,2.46,179000
2018-12-10,2.45,NULL,NULL,NULL,NULL,0
2018-12-11,2.30,NULL,NULL,NULL,NULL,0
2018-12-12,2.22,NULL,NULL,NULL,NULL,0
2018-12-13,2.09,NULL,NULL,NULL,NULL,0
2018-12-14,2.18,2.21,2.21,2.17,2.17,84000
2018-12-17,2.26,2.26,2.26,2.24,2.24,128000
2018-12-19,2.15,2.16,2.16,2.16,2.16,46000
2018-12-20,2.38,2.29,2.29,2.20,2.20,159000
2018-12-21,2.31,2.30,2.30,2.30,2.30,113000
2018-12-22,2.30,NULL,NULL,NULL,NULL,0
2018-12-24,2.29,NULL,NULL,NULL,NULL,0
2018-12-25,2.41,2.46,2.46,2.45,2.45,57000
2018-12-26,2.44,2.35,2.35,2.34,2.34,57000
2018-12-27,2.34,NULL,NULL,NULL,NULL,0
2018-12-28,2.41,2.45,2.45,2.41,2.41,7000
2019-01-02,2.42,2.43,2.43,2.38,2.38,8000
2019-01-03,2.40,2.43,2.43,2.43,2.43,1000
2019-01-04,2.61,2.62,2.70,2.62,2.70,100000
2019-01-07,2.34,2.42,2.42,2.42,2.42,100000
2019-01-08,2.32,2.30,2.30,2.30,2.30,50000
2019-01-09,2.34,2.34,2.37,2.33,2.33,200000
2019-01-10,2.27,2.29,2.30,2.29,2.30,100000
2019-01-11,2.30,2.29,2.29,2.29,2.29,50000
2019-01-14,2.36,NULL,NULL,NULL,NULL,0
2019-01-15,2.17,NULL,NULL,NULL,NULL,0
2019-01-18,2.00,NULL,NULL,NULL,NULL,0
2019-01-21,1.94,NULL,NULL,NULL,NULL,0
2019-01-22,2.05,NULL,NULL,NULL,NULL,0
2019-01-23,1.97,NULL,NULL,NULL,NULL,0
2019-01-24,1.95,NULL,NULL,NULL,NULL,0
2019-01-25,1.89,1.85,1.85,1.85,1.85,100000
2019-01-28,1.79,1.79,1.79,1.79,1.79,100000
2019-01-29,1.82,NULL,NULL,NULL,NULL,0
2019-01-30,1.81,NULL,NULL,NULL,NULL,0
2019-02-11,1.62,1.75,1.75,1.75,1.75,50000
2019-02-12,1.48,1.62,1.62,1.62,1.62,50000
2019-02-13,1.43,NULL,NULL,NULL,NULL,0
2019-02-14,1.44,NULL,NULL,NULL,NULL,0
2019-02-15,1.42,NULL,NULL,NULL,NULL,0
2019-02-18,1.29,NULL,NULL,NULL,NULL,0
2019-02-19,1.02,NULL,NULL,NULL,NULL,0
2019-02-20,1.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.94,NULL,NULL,NULL,NULL,0
2019-02-22,0.95,NULL,NULL,NULL,NULL,0
2019-02-25,0.93,NULL,NULL,NULL,NULL,0
2019-02-26,0.90,NULL,NULL,NULL,NULL,0
2019-02-27,0.93,0.94,0.94,0.94,0.94,37000
2019-03-04,0.86,0.90,0.90,0.90,0.90,37000
2019-03-05,0.85,NULL,NULL,NULL,NULL,0
2019-03-06,0.82,NULL,NULL,NULL,NULL,0
2019-03-07,0.93,NULL,NULL,NULL,NULL,0
2019-03-08,1.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.88,NULL,NULL,NULL,NULL,0
2019-03-12,0.80,NULL,NULL,NULL,NULL,0
2019-03-13,0.83,NULL,NULL,NULL,NULL,0
2019-03-14,0.95,NULL,NULL,NULL,NULL,0
2019-03-15,0.83,NULL,NULL,NULL,NULL,0
2019-03-18,0.70,NULL,NULL,NULL,NULL,0
2019-03-19,0.62,NULL,NULL,NULL,NULL,0
2019-03-20,0.59,NULL,NULL,NULL,NULL,0
2019-03-21,0.52,NULL,NULL,NULL,NULL,0
2019-03-22,0.52,NULL,NULL,NULL,NULL,0
2019-03-25,0.55,NULL,NULL,NULL,NULL,0
2019-03-26,0.56,NULL,NULL,NULL,NULL,0
2019-03-27,0.34,NULL,NULL,NULL,NULL,0
2019-03-28,0.28,NULL,NULL,NULL,NULL,0
2019-03-29,0.12,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,3.14,NULL,NULL,NULL,NULL,0
2019-09-20,3.05,3.03,3.04,3.03,3.04,9000
2019-09-23,3.05,3.07,3.07,3.07,3.07,30000
2019-09-24,3.00,2.99,3.01,2.99,3.01,15000
2019-09-25,3.16,3.17,3.23,3.12,3.12,55000
2019-09-26,3.17,3.13,3.13,3.03,3.03,30000
2019-09-27,3.22,3.09,3.09,3.04,3.04,20000
2019-10-01,2.80,2.85,2.95,2.85,2.95,6000
2019-10-02,2.87,2.86,2.86,2.86,2.86,106000
2019-10-03,3.06,3.05,3.25,3.05,3.25,41000
2019-10-04,2.97,2.96,3.01,2.96,3.01,24000
2019-10-07,2.84,2.83,2.92,2.79,2.92,60000
2019-10-08,2.59,2.59,2.62,2.57,2.62,83000
2019-10-09,2.82,2.78,2.78,2.66,2.70,68000
2019-10-14,2.35,2.33,2.40,2.33,2.38,45000
2019-10-15,2.27,2.28,2.31,2.24,2.26,70000
2019-10-16,2.13,2.14,2.19,2.12,2.16,111000
2019-10-17,2.08,2.09,2.15,2.09,2.15,67000
2019-10-18,2.08,2.09,2.12,1.94,2.06,33000
2019-10-21,2.05,2.05,2.09,2.04,2.08,25000
2019-10-22,1.86,1.87,1.95,1.85,1.90,74000
2019-10-23,1.91,1.92,1.95,1.88,1.88,84000
2019-10-24,1.78,1.79,1.85,1.79,1.85,102000
2019-10-25,1.75,1.75,1.77,1.69,1.69,41000
2019-10-28,1.67,1.67,1.67,1.66,1.66,87000
2019-10-29,1.62,1.64,1.69,1.57,1.58,118000
2019-10-30,1.59,1.60,1.68,1.59,1.66,43000
2019-10-31,1.57,1.56,1.56,1.50,1.51,58000
2019-11-01,1.51,1.52,1.61,1.52,1.61,53000
2019-11-04,1.19,1.20,1.37,1.19,1.37,170000
2019-11-05,1.04,1.05,1.14,1.05,1.13,204000
2019-11-06,1.01,1.02,1.06,1.00,1.04,404000
2019-11-07,1.08,1.07,1.15,1.03,1.03,589000
2019-11-08,1.11,1.09,1.09,1.03,1.03,117000
2019-11-11,1.31,1.33,1.34,1.21,1.22,311000
2019-11-12,1.17,1.18,1.25,1.18,1.23,227000
2019-11-13,1.26,1.26,1.28,1.22,1.27,225000
2019-11-14,1.26,1.25,1.32,1.20,1.21,274000
2019-11-15,1.12,1.11,1.14,1.08,1.12,558000
2019-11-18,0.98,0.99,1.07,0.99,1.06,1127000
2019-11-19,0.88,0.88,1.00,0.88,0.98,1740000
2019-11-20,0.94,0.95,0.96,0.90,0.90,1148000
2019-11-21,1.01,1.02,1.16,1.02,1.08,1214000
2019-11-22,0.99,1.00,1.03,0.97,0.97,395000
2019-11-25,0.96,0.97,0.98,0.90,0.91,233000
2019-11-26,0.89,0.89,0.91,0.84,0.88,651000
2019-11-27,0.83,0.83,0.89,0.83,0.87,772000
2019-11-28,0.87,0.87,0.88,0.82,0.82,349000
2019-11-29,1.06,1.07,1.07,0.88,0.88,1312000
2019-12-02,1.01,1.02,1.07,0.97,0.97,891000
2019-12-03,0.98,0.99,1.07,0.97,1.07,760000
2019-12-04,0.99,1.00,1.07,1.00,1.02,769000
