date,adj_close,close,high,low,open,volume
2017-12-12,0.09,0.09,0.09,0.09,0.09,101000
2017-12-13,0.10,0.09,0.09,0.09,0.09,1000
2017-12-14,0.07,NULL,NULL,NULL,NULL,0
2017-12-15,0.05,0.06,0.06,0.06,0.06,5000
2017-12-18,0.05,0.05,0.05,0.05,0.05,22000
2017-12-19,0.05,NULL,NULL,NULL,NULL,0
2017-12-20,0.04,0.04,0.04,0.04,0.04,2000
2017-12-21,0.03,NULL,NULL,NULL,NULL,0
2017-12-22,0.02,NULL,NULL,NULL,NULL,0
2017-12-25,0.02,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-10-15,1.21,NULL,NULL,NULL,NULL,0
2018-10-16,1.16,NULL,NULL,NULL,NULL,0
2018-10-17,1.14,1.14,1.14,1.14,1.14,59000
2018-10-18,1.19,1.20,1.20,1.09,1.09,373000
2018-10-19,1.27,1.30,1.34,1.27,1.27,428000
2018-10-22,1.19,1.20,1.28,1.17,1.28,84000
2018-10-23,1.33,1.34,1.36,1.22,1.22,1006000
2018-10-24,1.38,1.40,1.44,1.34,1.34,1770000
2018-10-25,1.65,1.66,1.66,1.53,1.56,1116000
2018-10-26,1.71,1.70,1.76,1.59,1.59,1074000
2018-10-29,1.55,1.56,1.68,1.50,1.64,1125000
2018-10-30,1.60,1.61,1.65,1.55,1.60,1216000
2018-10-31,1.14,1.13,1.35,1.08,1.35,529000
2018-11-01,1.17,1.18,1.26,1.15,1.25,491000
2018-11-02,1.20,1.22,1.24,1.08,1.08,468000
2018-11-05,1.08,1.10,1.21,1.10,1.21,438000
2018-11-06,1.25,1.23,1.23,1.15,1.15,324000
2018-11-07,1.02,1.02,1.18,1.02,1.14,633000
2018-11-08,1.10,1.11,1.11,0.98,0.98,1192000
2018-11-09,1.08,1.10,1.14,1.07,1.12,935000
2018-11-12,1.05,1.07,1.10,1.04,1.10,212000
2018-11-13,1.03,1.03,1.11,1.03,1.10,25000
2018-11-14,1.05,1.05,1.06,1.02,1.02,825000
2018-11-15,1.02,1.03,1.06,1.01,1.01,874000
2018-11-16,0.99,1.00,1.01,0.96,1.00,424000
2018-11-19,0.94,0.97,1.01,0.97,0.98,433000
2018-11-20,0.90,0.90,0.96,0.90,0.96,105000
2018-11-21,0.81,0.79,0.86,0.79,0.86,114000
2018-11-22,0.88,0.90,0.90,0.82,0.82,308000
2018-11-23,0.87,0.87,0.87,0.82,0.82,325000
2018-11-26,0.82,0.83,0.87,0.83,0.87,115000
2018-11-27,0.75,0.75,0.79,0.75,0.79,101000
2018-11-28,0.70,0.67,0.68,0.67,0.68,30000
2018-11-29,0.57,0.57,0.63,0.54,0.63,29000
2018-11-30,0.55,0.57,0.57,0.54,0.54,21000
2018-12-03,0.46,NULL,NULL,NULL,NULL,0
2018-12-04,0.48,0.49,0.49,0.48,0.48,5000
2018-12-05,0.54,0.54,0.54,0.50,0.50,361000
2018-12-06,0.64,0.66,0.66,0.51,0.51,797000
2018-12-07,0.52,0.54,0.61,0.54,0.56,946000
2018-12-10,0.58,0.62,0.63,0.58,0.58,1153000
2018-12-11,0.55,0.55,0.55,0.54,0.54,530000
2018-12-12,0.46,0.48,0.48,0.48,0.48,1000
2018-12-13,0.49,0.49,0.49,0.49,0.49,122000
2018-12-14,0.50,0.53,0.53,0.50,0.50,124000
2018-12-17,0.50,0.50,0.50,0.49,0.49,7000
2018-12-19,0.54,0.55,0.55,0.54,0.54,17000
2018-12-20,0.65,0.68,0.68,0.58,0.58,588000
2018-12-21,0.58,0.69,0.69,0.61,0.61,655000
2018-12-22,0.60,0.61,0.61,0.61,0.61,97000
2018-12-24,0.67,0.66,0.68,0.65,0.65,328000
2018-12-25,0.71,0.75,0.82,0.75,0.82,851000
2018-12-26,0.75,0.76,0.76,0.66,0.67,1187000
2018-12-27,0.63,0.66,0.67,0.64,0.65,962000
2018-12-28,0.63,0.66,0.66,0.63,0.63,176000
2019-01-02,0.65,0.65,0.65,0.60,0.60,145000
2019-01-03,0.70,0.72,0.72,0.65,0.65,459000
2019-01-04,0.68,0.73,0.78,0.73,0.75,212000
2019-01-07,0.62,0.64,0.64,0.61,0.61,154000
2019-01-08,0.62,0.62,0.62,0.61,0.61,119000
2019-01-09,0.58,NULL,NULL,NULL,NULL,0
2019-01-10,0.57,0.56,0.56,0.56,0.56,21000
2019-01-11,0.56,0.55,0.55,0.55,0.55,21000
2019-01-14,0.64,0.60,0.60,0.60,0.60,160000
2019-01-15,0.57,0.61,0.61,0.59,0.59,160000
2019-01-18,0.56,0.58,0.63,0.57,0.57,519000
2019-01-21,0.46,0.52,0.52,0.51,0.51,217000
2019-01-22,0.48,0.47,0.47,0.47,0.47,116000
2019-01-23,0.47,0.46,0.48,0.46,0.48,232000
2019-01-24,0.44,0.43,0.43,0.43,0.43,116000
2019-01-25,0.35,NULL,NULL,NULL,NULL,0
2019-01-28,0.35,NULL,NULL,NULL,NULL,0
2019-01-29,0.37,NULL,NULL,NULL,NULL,0
2019-01-30,0.35,NULL,NULL,NULL,NULL,0
2019-02-11,0.35,0.35,0.35,0.35,0.35,200000
2019-02-12,0.29,NULL,NULL,NULL,NULL,0
2019-02-13,0.22,0.23,0.26,0.23,0.26,202000
2019-02-14,0.24,NULL,NULL,NULL,NULL,0
2019-02-15,0.26,NULL,NULL,NULL,NULL,0
2019-02-18,0.24,NULL,NULL,NULL,NULL,0
2019-02-19,0.23,NULL,NULL,NULL,NULL,0
2019-02-20,0.23,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,0.20,0.20,0.18,0.19,3000
2019-02-25,0.23,0.23,0.23,0.23,0.23,3000
2019-02-26,0.22,NULL,NULL,NULL,NULL,0
2019-02-27,0.23,0.25,0.25,0.22,0.22,2130000
2019-03-04,0.22,0.22,0.22,0.22,0.22,11000
2019-03-05,0.24,0.24,0.24,0.23,0.24,2246000
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.29,NULL,NULL,NULL,NULL,0
2019-03-08,0.27,0.32,0.32,0.30,0.30,324000
2019-03-11,0.24,0.26,0.26,0.26,0.26,324000
2019-03-12,0.22,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,NULL,NULL,NULL,NULL,0
2019-03-18,0.19,0.18,0.18,0.18,0.18,116000
2019-03-19,0.16,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,NULL,NULL,NULL,NULL,0
2019-03-22,0.08,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.07,NULL,NULL,NULL,NULL,0
2019-03-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,0.01,0.01,0.01,0.01,1000
2019-09-25,1.12,NULL,NULL,NULL,NULL,0
2019-09-26,1.14,NULL,NULL,NULL,NULL,0
2019-09-27,1.18,1.18,1.18,1.16,1.16,136000
2019-10-01,1.15,1.18,1.18,1.14,1.14,146000
2019-10-02,1.13,1.16,1.16,1.16,1.16,10000
2019-10-03,1.16,1.16,1.18,1.15,1.15,93000
2019-10-04,1.12,1.14,1.14,1.14,1.14,70000
2019-10-07,1.09,NULL,NULL,NULL,NULL,0
2019-10-08,1.12,1.13,1.13,1.08,1.08,28000
2019-10-09,1.23,1.18,1.19,1.14,1.14,45000
2019-10-14,1.19,1.18,1.20,1.17,1.20,45000
2019-10-15,1.19,1.19,1.20,1.19,1.19,20000
2019-10-16,1.20,1.17,1.17,1.17,1.17,9000
2019-10-17,1.16,1.19,1.19,1.19,1.19,9000
2019-10-18,1.15,1.17,1.17,1.16,1.16,28000
2019-10-21,1.12,1.12,1.16,1.12,1.16,43000
2019-10-22,1.11,1.12,1.12,1.10,1.10,20000
2019-10-23,1.10,1.10,1.10,1.10,1.10,15000
2019-10-24,1.01,NULL,NULL,NULL,NULL,0
2019-10-25,1.01,NULL,NULL,NULL,NULL,0
2019-10-28,0.93,NULL,NULL,NULL,NULL,0
2019-10-29,0.95,1.01,1.01,0.91,0.91,319000
2019-10-30,0.95,0.95,0.95,0.90,0.90,595000
2019-10-31,1.01,1.01,1.01,0.95,0.95,511000
2019-11-01,1.02,1.03,1.03,1.00,1.00,380000
2019-11-04,0.98,1.00,1.01,0.99,0.99,146000
2019-11-05,0.95,0.96,0.96,0.96,0.96,74000
2019-11-06,0.96,0.94,0.94,0.94,0.94,5000
2019-11-07,1.00,1.01,1.01,0.95,0.95,48000
2019-11-08,1.05,1.08,1.08,1.03,1.03,67000
2019-11-11,1.12,1.08,1.10,1.07,1.07,97000
2019-11-12,1.08,1.08,1.08,1.08,1.08,80000
2019-11-13,1.04,1.04,1.04,1.04,1.04,10000
2019-11-14,1.09,1.09,1.10,1.09,1.10,126000
2019-11-15,1.04,1.07,1.07,1.05,1.05,146000
2019-11-18,1.03,1.00,1.00,1.00,1.00,20000
2019-11-19,1.02,NULL,NULL,NULL,NULL,0
2019-11-20,1.00,NULL,NULL,NULL,NULL,0
2019-11-21,1.01,1.03,1.03,1.03,1.03,44000
2019-11-22,0.99,1.00,1.00,1.00,1.00,66000
2019-11-25,0.96,0.96,0.98,0.96,0.98,7000
2019-11-26,0.95,0.95,0.95,0.95,0.95,1000
2019-11-27,0.93,0.93,0.93,0.93,0.93,1000
2019-11-28,0.92,0.94,0.94,0.94,0.94,100000
2019-11-29,0.93,0.94,0.94,0.89,0.89,376000
2019-12-02,1.01,1.02,1.03,0.95,0.95,333000
2019-12-03,1.02,1.02,1.06,1.02,1.06,58000
2019-12-04,1.05,1.03,1.04,1.03,1.04,36000
