date,adj_close,close,high,low,open,volume
2017-12-28,17.70,17.90,18.10,16.80,16.80,19000
2017-12-29,17.60,17.80,17.80,17.80,17.80,6000
2018-01-02,19.90,19.60,19.80,18.50,18.50,414000
2018-01-03,18.80,20.00,20.30,20.00,20.30,6000
2018-01-04,18.60,18.50,18.50,18.50,18.50,1000
2018-01-05,18.40,18.60,18.60,18.00,18.00,2000
2018-01-08,16.70,17.00,17.00,15.70,16.20,11000
2018-01-09,15.00,15.10,16.50,15.10,16.50,11000
2018-01-10,15.10,15.00,15.40,14.80,14.80,3000
2018-01-11,14.90,15.10,16.00,15.10,16.00,4000
2018-01-12,18.40,18.40,18.50,16.30,16.30,34000
2018-01-15,17.70,17.80,18.00,17.40,17.60,8000
2018-01-16,17.40,NULL,NULL,NULL,NULL,0
2018-01-17,17.10,17.00,17.00,17.00,17.00,14000
2018-01-18,17.20,17.50,17.60,17.50,17.60,2000
2018-01-19,17.40,NULL,NULL,NULL,NULL,0
2018-01-22,17.40,17.60,17.60,17.60,17.60,1000
2018-01-23,17.00,17.30,17.80,17.30,17.80,4000
2018-01-24,15.60,15.50,16.30,15.50,16.30,6000
2018-01-25,15.20,15.30,16.10,15.30,15.40,4000
2018-01-26,16.20,15.90,15.90,15.80,15.80,2000
2018-01-29,17.70,17.40,17.50,17.40,17.50,4000
2018-01-30,17.80,17.60,17.60,17.50,17.50,33000
2018-01-31,17.30,NULL,NULL,NULL,NULL,0
2018-02-01,18.00,NULL,NULL,NULL,NULL,0
2018-02-02,17.10,17.80,18.50,17.80,18.50,51000
2018-02-05,15.30,15.60,15.80,15.60,15.80,23000
2018-02-06,NULL,11.80,12.10,11.80,12.10,37000
2018-02-07,14.00,14.90,14.90,13.10,13.10,107000
2018-02-08,14.60,14.60,14.70,14.50,14.50,52000
2018-02-09,13.00,13.20,13.40,13.20,13.40,38000
2018-02-12,14.20,14.50,14.50,13.50,13.50,102000
2018-02-21,16.70,16.90,17.00,14.90,14.90,74000
2018-02-22,15.80,15.90,16.30,15.90,16.10,76000
2018-02-23,16.40,16.50,17.40,16.50,17.20,380000
2018-02-26,15.30,15.40,17.70,15.40,17.30,289000
2018-02-27,14.20,14.50,15.40,14.50,15.40,5000
2018-03-01,16.20,16.40,16.40,14.50,14.50,91000
2018-03-02,16.00,16.30,16.30,16.30,16.30,11000
2018-03-05,14.30,14.60,15.40,14.30,15.40,37000
2018-03-06,14.20,14.30,15.00,14.00,14.80,122000
2018-03-07,14.00,14.10,14.10,13.40,13.40,220000
2018-03-08,14.40,14.50,14.50,14.40,14.40,21000
2018-03-09,15.60,15.50,15.50,15.00,15.00,142000
2018-03-12,16.80,16.80,17.40,16.80,17.00,408000
2018-03-13,17.60,17.50,17.80,17.50,17.60,43000
2018-03-14,16.80,17.10,17.30,17.00,17.30,111000
2018-03-15,15.10,15.50,16.20,15.50,16.20,307000
2018-03-16,14.30,14.40,14.90,14.40,14.90,31000
2018-03-19,14.40,14.40,14.60,14.00,14.50,69000
2018-03-20,12.90,12.90,14.00,12.80,13.80,193000
2018-03-21,13.70,13.80,14.10,13.50,13.50,22000
2018-03-22,13.10,13.10,14.90,13.00,14.30,30000
2018-03-23,11.20,11.30,12.30,11.30,12.10,96000
2018-03-26,12.20,12.00,12.10,12.00,12.10,7000
2018-03-27,11.70,11.90,13.10,11.90,13.00,114000
2018-03-28,10.90,10.90,11.20,10.50,11.20,120000
2018-03-29,10.50,10.50,11.20,10.50,11.20,73000
2018-03-30,10.50,10.70,11.20,10.70,10.80,142000
2018-03-31,10.70,10.70,10.70,10.70,10.70,18000
2018-04-02,9.10,9.20,11.10,9.10,11.10,101000
2018-04-03,8.95,9.15,9.15,7.40,8.25,254000
2018-04-09,7.25,7.45,9.45,7.45,9.05,301000
2018-04-10,9.45,9.40,9.55,7.65,7.70,195000
2018-04-11,9.65,9.60,10.60,9.50,10.50,181000
2018-04-12,10.20,10.30,10.40,9.60,10.20,114000
2018-04-13,11.80,12.00,12.30,9.45,10.30,362000
2018-04-16,12.70,12.70,13.00,11.10,11.60,284000
2018-04-17,13.00,12.90,13.70,12.10,12.10,83000
2018-04-18,12.60,12.60,13.40,12.60,12.80,78000
2018-04-19,12.10,12.30,12.30,11.90,12.00,97000
2018-04-20,11.40,11.80,11.80,11.10,11.40,137000
2018-04-23,9.70,9.85,11.70,9.85,11.70,94000
2018-04-24,9.70,9.75,10.20,9.75,10.00,46000
2018-04-25,9.65,9.80,10.20,9.70,9.75,29000
2018-04-26,10.10,10.00,10.70,10.00,10.10,60000
2018-04-27,9.75,9.75,10.80,9.75,10.40,26000
2018-04-30,11.90,11.90,12.20,10.10,10.10,79000
2018-05-02,14.00,14.00,14.30,12.00,12.00,446000
2018-05-03,14.00,14.00,15.50,14.00,15.00,204000
2018-05-04,13.60,13.70,14.50,13.60,14.00,154000
2018-05-07,17.10,17.30,17.30,15.20,15.20,224000
2018-05-08,17.10,17.30,18.00,17.10,17.50,113000
2018-05-09,17.10,17.10,18.70,17.10,17.30,408000
2018-05-10,17.10,17.30,18.10,17.20,17.90,93000
2018-05-11,17.80,18.00,18.00,17.40,17.40,82000
2018-05-14,18.90,19.10,19.20,18.10,18.40,69000
2018-05-15,18.10,18.40,19.30,18.40,19.30,20000
2018-05-16,17.60,17.80,18.40,17.70,18.00,105000
2018-05-17,16.40,16.50,17.40,16.50,17.40,13000
2018-05-18,17.30,17.60,17.80,17.20,17.20,8000
2018-05-21,17.40,17.70,18.00,17.30,17.60,31000
2018-05-22,16.80,17.00,17.30,17.00,17.30,8000
2018-05-23,16.20,16.50,17.10,16.50,17.10,19000
2018-05-24,17.00,17.30,17.50,17.20,17.50,5000
2018-05-25,17.10,17.20,17.30,17.10,17.30,17000
2018-05-28,18.10,18.10,18.40,17.80,17.80,24000
2018-05-29,19.50,19.20,19.50,18.60,18.80,151000
2018-05-30,19.00,19.10,19.50,19.00,19.00,50000
2018-05-31,18.00,17.50,19.80,17.50,19.80,103000
2018-06-01,19.50,19.50,19.50,18.10,18.10,25000
2018-06-04,21.30,21.40,21.50,20.10,20.10,186000
2018-06-05,21.70,21.90,22.30,21.40,21.80,191000
2018-06-06,23.30,23.60,23.90,22.90,23.80,114000
2018-06-07,23.40,23.50,23.80,23.20,23.80,109000
2018-06-08,22.80,22.90,24.50,22.80,23.90,128000
2018-06-11,22.50,22.60,22.60,21.90,22.50,13000
2018-06-12,21.40,21.90,22.30,21.70,22.30,178000
2018-06-13,24.30,24.40,24.40,23.20,23.60,243000
2018-06-14,23.20,23.50,23.80,23.40,23.80,50000
2018-06-15,22.90,23.20,23.30,23.00,23.30,108000
2018-06-19,20.50,20.90,23.00,20.90,23.00,218000
2018-06-20,21.10,21.60,21.60,20.50,20.60,85000
2018-06-21,22.00,22.10,22.60,21.80,21.80,29000
2018-06-22,20.90,21.30,21.30,20.20,20.70,63000
2018-06-25,21.40,21.40,21.40,20.50,20.50,50000
2018-06-26,22.10,22.40,22.40,20.60,20.60,18000
2018-06-27,20.70,21.00,23.00,21.00,22.80,30000
2018-06-28,20.80,20.90,21.70,20.70,21.10,39000
2018-06-29,21.70,21.80,21.80,21.30,21.30,86000
2018-07-02,22.60,22.80,23.20,22.00,22.00,166000
2018-07-03,22.20,22.10,23.40,22.00,23.20,62000
2018-07-04,21.70,21.80,22.70,21.60,22.50,61000
2018-07-05,22.40,22.80,22.80,22.00,22.00,80000
2018-07-06,23.00,23.00,23.40,22.60,22.80,74000
2018-07-09,25.00,26.40,26.80,23.80,23.80,292000
2018-07-10,25.40,25.60,26.50,25.60,26.50,85000
2018-07-11,25.10,25.20,25.40,24.60,25.00,180000
2018-07-12,26.30,26.80,27.00,25.90,25.90,162000
2018-07-13,27.30,27.20,27.50,26.90,27.40,36000
2018-07-16,27.40,27.40,28.50,27.40,28.10,239000
2018-07-17,26.80,27.20,27.20,27.20,27.20,1000
2018-07-18,27.20,27.30,27.50,27.30,27.50,34000
2018-07-19,27.50,28.70,28.70,27.90,28.00,22000
2018-07-20,29.30,29.50,29.70,28.60,28.70,29000
2018-07-23,28.70,29.20,29.20,29.20,29.20,24000
2018-07-24,28.70,28.10,29.20,28.10,29.20,53000
2018-07-25,29.00,NULL,NULL,NULL,NULL,0
2018-07-26,28.80,NULL,NULL,NULL,NULL,0
2018-07-27,29.40,29.80,29.80,28.80,28.80,53000
2018-07-30,28.70,28.70,28.70,28.70,28.70,2000
2018-07-31,28.40,28.70,28.70,28.40,28.40,19000
2018-08-01,27.40,27.60,30.10,27.60,29.60,80000
2018-08-02,27.00,27.90,27.90,27.90,27.90,21000
2018-08-03,28.10,28.20,28.30,28.20,28.30,63000
2018-08-06,28.20,28.30,28.90,28.30,28.90,202000
2018-08-07,27.20,27.30,28.00,26.90,28.00,106000
2018-08-08,27.50,28.20,28.20,27.60,28.00,4000
2018-08-09,27.90,28.00,28.00,28.00,28.00,4000
2018-08-10,27.70,NULL,NULL,NULL,NULL,0
2018-08-13,23.10,23.40,26.70,22.90,26.70,95000
2018-08-14,23.50,24.00,24.70,22.10,24.70,144000
2018-08-15,21.40,21.80,22.70,21.10,22.70,112000
2018-08-16,22.50,22.50,23.30,22.50,22.90,22000
2018-08-17,21.70,21.90,23.30,21.70,23.20,27000
2018-08-20,23.20,23.20,23.20,22.10,22.90,7000
2018-08-21,24.20,24.50,24.50,24.00,24.00,18000
2018-08-22,22.30,22.80,24.30,22.60,24.30,50000
2018-08-23,22.40,22.50,22.70,22.30,22.70,82000
2018-08-24,22.30,22.10,22.10,22.10,22.10,2000
2018-08-27,23.20,23.00,23.10,22.70,22.70,43000
2018-08-28,24.70,24.80,24.80,24.30,24.50,121000
2018-08-29,24.80,25.30,25.50,24.90,24.90,4000
2018-08-30,24.70,NULL,NULL,NULL,NULL,0
2018-08-31,24.20,24.30,24.30,24.30,24.30,20000
2018-09-03,24.00,23.90,24.90,23.90,24.90,62000
2018-09-04,26.00,26.00,26.00,25.30,25.70,55000
2018-09-05,26.10,26.50,26.50,26.00,26.10,12000
2018-09-06,23.80,23.80,23.80,23.30,23.50,33000
2018-09-07,24.20,24.40,24.40,23.90,23.90,7000
2018-09-10,20.80,20.60,23.20,20.60,23.20,8000
2018-09-11,20.60,21.00,21.70,21.00,21.50,28000
2018-09-12,19.50,19.70,20.60,18.50,20.00,17000
2018-09-13,18.20,18.30,18.90,17.80,18.90,8000
2018-09-14,21.20,21.20,21.20,20.30,20.30,3000
2018-09-17,20.00,20.30,20.30,20.30,20.30,2000
2018-09-18,NULL,16.10,18.50,16.10,18.50,214000
2018-09-19,15.90,15.80,16.40,15.50,15.90,39000
2018-09-20,15.20,15.00,16.60,15.00,16.60,31000
2018-09-21,15.90,15.20,15.30,11.80,14.50,63000
2018-09-25,14.40,14.00,15.00,14.00,14.70,307000
2018-09-26,14.90,14.80,14.80,14.50,14.80,5000
2018-09-27,15.20,15.70,16.00,15.20,15.20,28000
2018-09-28,13.50,13.70,15.70,13.70,15.70,30000
2018-10-01,14.60,14.30,14.80,14.20,14.70,15000
2018-10-02,15.00,14.90,15.00,14.70,14.70,14000
2018-10-03,NULL,14.60,15.30,14.60,15.30,3000
2018-10-04,14.30,14.60,14.60,14.30,14.30,15000
2018-10-05,11.60,12.00,13.40,11.80,12.70,73000
2018-10-08,12.30,11.90,12.80,11.90,12.00,34000
2018-10-09,13.10,13.10,13.10,12.90,13.00,5000
2018-10-11,9.55,9.55,10.90,9.55,10.90,116000
2018-10-12,12.70,12.70,12.70,9.55,10.00,123000
2018-10-15,11.90,11.50,12.80,11.50,11.90,84000
2018-10-16,10.40,10.60,11.90,10.20,11.90,73000
2018-10-17,10.40,10.50,12.00,10.50,11.70,44000
2018-10-18,10.30,10.60,11.20,10.60,10.90,19000
2018-10-19,11.20,11.20,11.20,9.40,9.50,26000
2018-10-22,12.20,12.20,12.20,10.40,10.80,78000
2018-10-23,10.50,10.50,12.00,10.50,11.90,29000
2018-10-24,11.10,11.10,11.40,10.90,11.10,34000
2018-10-25,10.00,9.95,10.00,9.40,9.60,185000
2018-10-26,9.50,9.50,10.80,9.50,10.80,22000
2018-10-29,10.00,10.00,10.00,9.00,10.00,16000
2018-10-30,8.85,9.00,10.00,9.00,9.80,36000
2018-10-31,10.60,10.60,10.70,9.55,9.80,35000
2018-11-01,10.40,10.30,11.40,10.30,10.60,37000
2018-11-02,12.10,12.10,12.60,9.80,9.80,117000
2018-11-05,11.40,11.10,12.00,11.10,11.90,27000
2018-11-06,9.25,9.05,11.00,9.05,11.00,139000
2018-11-07,9.90,9.80,10.00,8.90,9.50,78000
2018-11-08,9.20,9.30,10.80,9.30,10.70,75000
2018-11-09,8.00,8.05,9.05,7.60,9.00,120000
2018-11-12,7.70,7.70,8.50,7.50,7.90,65000
2018-11-13,7.75,8.40,8.40,6.25,7.70,61000
2018-11-14,9.00,9.00,9.20,8.45,8.70,56000
2018-11-15,8.00,8.20,8.35,7.80,8.25,16000
2018-11-16,8.40,8.50,9.05,8.50,9.05,29000
2018-11-19,9.30,9.35,9.35,8.60,8.60,34000
2018-11-20,9.95,9.95,9.95,9.00,9.00,51000
2018-11-21,10.40,10.40,10.40,9.95,9.95,56000
2018-11-22,9.80,10.00,11.50,10.00,11.00,69000
2018-11-23,7.00,10.40,10.40,9.70,9.80,128000
2018-11-26,NULL,11.40,11.40,10.80,10.80,25000
2018-11-27,11.80,11.90,12.10,10.90,10.90,61000
2018-11-28,11.80,12.00,12.00,11.30,11.60,9000
2018-11-29,12.20,12.40,13.20,12.40,13.00,98000
2018-11-30,10.70,10.90,12.00,10.80,11.70,11000
2018-12-03,14.10,14.20,14.20,11.50,11.50,116000
2018-12-04,12.00,12.20,14.20,12.20,14.20,20000
2018-12-05,10.70,10.80,11.10,10.40,10.70,51000
2018-12-06,7.45,7.50,9.00,7.50,8.85,142000
2018-12-07,8.25,8.30,8.70,7.75,7.75,35000
2018-12-10,7.60,7.60,7.70,6.90,7.70,52000
2018-12-11,8.90,9.00,9.40,8.20,8.20,48000
2018-12-12,10.40,10.50,10.50,9.70,9.70,26000
2018-12-13,10.20,10.10,10.90,9.65,10.90,30000
2018-12-14,9.65,9.75,9.90,9.60,9.85,11000
2018-12-17,10.00,10.20,10.40,9.30,9.30,95000
2018-12-19,10.00,10.20,10.20,10.20,10.20,1000
2018-12-20,9.25,9.85,10.00,9.85,10.00,4000
2018-12-21,9.60,9.50,9.55,8.15,8.35,5000
2018-12-22,9.35,9.35,9.50,9.35,9.50,2000
2018-12-24,9.65,9.65,9.65,9.50,9.50,2000
2018-12-25,8.65,8.75,8.95,8.75,8.90,12000
2018-12-26,8.25,8.35,9.20,8.35,9.20,12000
2018-12-27,8.40,8.75,9.30,8.75,9.30,7000
2018-12-28,8.55,8.85,8.85,8.40,8.55,7000
2019-01-02,7.60,7.85,8.15,7.85,8.00,14000
2019-01-03,7.30,7.35,7.50,6.80,7.00,28000
2019-01-04,6.00,6.00,6.80,5.95,6.65,106000
2019-01-07,8.05,8.05,8.55,6.50,6.85,66000
2019-01-08,8.40,8.40,8.45,7.95,8.20,27000
2019-01-09,10.10,9.90,10.50,9.50,9.50,57000
2019-01-10,9.75,9.70,10.00,9.70,9.90,3000
2019-01-11,12.30,12.50,12.90,11.40,11.90,64000
2019-01-14,12.60,12.70,13.10,12.70,13.10,14000
2019-01-15,12.60,12.60,12.60,12.40,12.40,4000
2019-01-18,14.70,14.60,14.70,12.80,12.90,71000
2019-01-21,14.10,14.40,15.60,14.40,14.60,30000
2019-01-22,14.50,14.60,14.60,14.30,14.30,4000
2019-01-23,14.00,14.00,14.00,14.00,14.00,1000
2019-01-24,14.20,14.70,15.20,14.70,14.80,9000
2019-01-25,14.40,14.60,14.70,14.50,14.70,11000
2019-01-28,14.10,NULL,NULL,NULL,NULL,0
2019-01-29,14.60,13.90,13.90,13.70,13.80,12000
2019-01-30,14.80,14.80,15.10,14.80,15.00,10000
2019-02-11,16.60,16.70,16.80,15.90,15.90,20000
2019-02-12,16.80,17.10,17.20,17.10,17.20,2000
2019-02-13,16.80,16.70,17.30,16.60,17.30,61000
2019-02-14,16.70,17.00,17.00,17.00,17.00,1000
2019-02-15,16.10,16.20,16.20,16.00,16.00,7000
2019-02-18,16.60,16.80,16.80,16.80,16.80,2000
2019-02-19,16.60,17.00,17.00,16.90,17.00,3000
2019-02-20,17.80,17.80,18.10,17.10,17.10,10000
2019-02-21,18.20,18.10,18.10,18.10,18.10,1000
2019-02-22,19.20,19.70,19.70,18.00,18.00,18000
2019-02-25,20.70,20.80,20.80,20.00,20.00,10000
2019-02-26,20.10,20.00,20.00,20.00,20.00,15000
2019-02-27,20.40,20.70,20.70,20.50,20.50,6000
2019-03-04,20.50,21.40,21.50,21.40,21.50,7000
2019-03-05,20.50,21.20,21.40,21.20,21.40,5000
2019-03-06,21.70,21.50,21.60,21.50,21.60,4000
2019-03-07,21.60,21.60,22.20,21.60,22.20,31000
2019-03-08,21.70,21.90,21.90,20.80,20.80,6000
2019-03-11,21.60,NULL,NULL,NULL,NULL,0
2019-03-12,23.00,23.30,24.00,23.00,23.00,7000
2019-03-13,24.30,24.00,24.00,24.00,24.00,3000
2019-03-14,24.60,24.70,24.70,24.70,24.70,2000
2019-03-15,23.20,24.20,24.30,24.20,24.30,17000
2019-03-18,23.60,23.90,23.90,23.80,23.80,3000
2019-03-19,23.90,23.60,23.90,23.60,23.90,2000
2019-03-20,23.70,24.50,24.70,24.50,24.70,2000
2019-03-21,24.10,NULL,NULL,NULL,NULL,0
2019-03-22,23.40,NULL,NULL,NULL,NULL,0
2019-03-25,22.00,22.40,23.40,22.40,23.30,7000
2019-03-26,23.00,23.00,23.00,23.00,23.00,1000
2019-03-27,23.20,23.70,23.70,23.70,23.70,1000
2019-03-28,23.10,NULL,NULL,NULL,NULL,0
2019-03-29,22.30,NULL,NULL,NULL,NULL,0
2019-04-01,21.60,21.60,24.30,21.60,24.30,6000
2019-04-02,23.00,23.20,23.20,23.20,23.20,1000
2019-04-03,22.40,22.50,22.90,22.50,22.90,10000
2019-04-08,22.70,24.30,24.30,24.30,24.30,1000
2019-04-09,25.20,26.20,26.20,24.20,24.20,13000
2019-04-10,24.40,NULL,NULL,NULL,NULL,0
2019-04-11,24.00,NULL,NULL,NULL,NULL,0
2019-04-12,22.70,23.70,24.10,22.70,23.70,52000
2019-04-15,23.00,23.70,23.70,23.00,23.00,13000
2019-04-16,23.70,23.50,23.50,23.50,23.50,1000
2019-04-17,22.80,24.00,24.00,24.00,24.00,1000
2019-04-18,23.50,23.50,24.00,23.10,23.20,38000
2019-04-22,23.00,23.50,23.70,23.50,23.50,21000
2019-04-23,22.90,NULL,NULL,NULL,NULL,0
2019-04-24,23.40,NULL,NULL,NULL,NULL,0
2019-04-25,25.00,25.30,25.30,24.20,24.20,2000
2019-04-26,23.70,NULL,NULL,NULL,NULL,0
2019-04-29,23.40,NULL,NULL,NULL,NULL,0
2019-04-30,23.20,NULL,NULL,NULL,NULL,0
2019-05-02,22.80,NULL,NULL,NULL,NULL,0
2019-05-03,23.40,NULL,NULL,NULL,NULL,0
2019-05-06,24.40,24.30,25.60,24.30,24.80,56000
2019-05-07,24.40,24.80,24.80,24.40,24.50,12000
2019-05-08,24.10,NULL,NULL,NULL,NULL,0
2019-05-09,21.00,21.80,23.00,21.80,23.00,12000
2019-05-10,21.20,NULL,NULL,NULL,NULL,0
2019-05-13,19.20,20.20,20.20,20.20,20.20,1000
2019-05-14,19.40,20.40,20.40,20.40,20.40,1000
2019-05-15,19.30,NULL,NULL,NULL,NULL,0
2019-05-16,19.10,19.80,19.90,19.80,19.90,3000
2019-05-17,16.00,16.20,17.50,16.20,17.50,6000
2019-05-20,16.40,NULL,NULL,NULL,NULL,0
2019-05-21,17.30,17.20,17.20,17.20,17.20,18000
2019-05-22,17.50,18.40,18.70,18.40,18.70,2000
2019-05-23,15.30,15.50,16.70,15.40,16.70,51000
2019-05-24,14.40,14.40,15.90,14.40,15.80,9000
2019-05-27,13.50,13.40,14.50,13.30,14.50,9000
2019-05-28,14.10,14.10,14.20,14.10,14.20,4000
2019-05-29,13.10,13.60,14.00,13.00,13.90,10000
2019-05-30,13.00,13.00,13.50,13.00,13.50,2000
2019-05-31,14.50,NULL,NULL,NULL,NULL,0
2019-06-03,14.00,14.00,14.00,13.00,13.00,21000
2019-06-04,13.20,NULL,NULL,NULL,NULL,0
2019-06-05,13.20,14.40,14.40,14.40,14.40,10000
