date,adj_close,close,high,low,open,volume
2019-01-08,3.10,3.08,3.08,3.08,3.08,10000
2019-01-09,2.94,NULL,NULL,NULL,NULL,0
2019-01-10,2.92,NULL,NULL,NULL,NULL,0
2019-01-11,2.75,NULL,NULL,NULL,NULL,0
2019-01-14,2.74,NULL,NULL,NULL,NULL,0
2019-01-15,2.57,NULL,NULL,NULL,NULL,0
2019-01-18,2.69,NULL,NULL,NULL,NULL,0
2019-01-21,2.52,NULL,NULL,NULL,NULL,0
2019-01-22,2.68,NULL,NULL,NULL,NULL,0
2019-01-23,2.54,NULL,NULL,NULL,NULL,0
2019-01-24,2.49,NULL,NULL,NULL,NULL,0
2019-01-25,2.42,NULL,NULL,NULL,NULL,0
2019-01-28,1.91,NULL,NULL,NULL,NULL,0
2019-01-29,1.75,NULL,NULL,NULL,NULL,0
2019-01-30,1.83,NULL,NULL,NULL,NULL,0
2019-02-11,1.64,1.66,1.66,1.66,1.66,21000
2019-02-12,1.29,1.60,1.60,1.54,1.54,31000
2019-02-13,1.54,1.46,1.46,1.41,1.41,20000
2019-02-14,1.51,1.47,1.47,1.47,1.47,10000
2019-02-15,1.65,NULL,NULL,NULL,NULL,0
2019-02-18,1.44,NULL,NULL,NULL,NULL,0
2019-02-19,1.30,NULL,NULL,NULL,NULL,0
2019-02-20,1.26,NULL,NULL,NULL,NULL,0
2019-02-21,0.84,NULL,NULL,NULL,NULL,0
2019-02-22,0.85,NULL,NULL,NULL,NULL,0
2019-02-25,0.75,NULL,NULL,NULL,NULL,0
2019-02-26,0.96,NULL,NULL,NULL,NULL,0
2019-02-27,1.08,NULL,NULL,NULL,NULL,0
2019-03-04,0.96,NULL,NULL,NULL,NULL,0
2019-03-05,0.68,NULL,NULL,NULL,NULL,0
2019-03-06,0.51,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,NULL,NULL,NULL,NULL,0
2019-03-08,0.14,NULL,NULL,NULL,NULL,0
2019-08-20,2.98,NULL,NULL,NULL,NULL,0
2019-08-21,2.92,2.93,2.95,2.93,2.95,7000
2019-08-22,3.03,3.04,3.04,2.83,2.83,7000
2019-08-23,2.92,NULL,NULL,NULL,NULL,0
2019-08-26,3.37,NULL,NULL,NULL,NULL,0
2019-08-27,3.30,NULL,NULL,NULL,NULL,0
2019-08-28,3.09,NULL,NULL,NULL,NULL,0
2019-08-29,3.05,NULL,NULL,NULL,NULL,0
2019-08-30,2.67,NULL,NULL,NULL,NULL,0
2019-09-02,2.54,NULL,NULL,NULL,NULL,0
2019-09-03,2.70,NULL,NULL,NULL,NULL,0
2019-09-04,2.41,2.45,2.60,2.45,2.60,14000
2019-09-05,2.22,2.21,2.22,2.21,2.22,14000
2019-09-06,2.11,NULL,NULL,NULL,NULL,0
2019-09-09,2.07,NULL,NULL,NULL,NULL,0
2019-09-10,2.15,2.17,2.17,2.09,2.09,44000
2019-09-11,2.10,2.10,2.10,2.04,2.05,74000
2019-09-12,1.95,1.99,1.99,1.91,1.91,40000
2019-09-16,1.85,1.84,1.93,1.84,1.93,42000
2019-09-17,1.83,1.77,1.77,1.77,1.77,26000
2019-09-18,1.69,1.72,1.76,1.72,1.76,19000
2019-09-19,1.76,1.78,1.78,1.63,1.63,72000
2019-09-20,1.68,1.70,1.70,1.68,1.70,48000
2019-09-23,1.69,1.68,1.71,1.68,1.71,50000
2019-09-24,1.64,1.66,1.66,1.62,1.62,30000
2019-09-25,1.76,1.77,1.81,1.73,1.73,179000
2019-09-26,1.76,1.67,1.68,1.66,1.67,50000
2019-09-27,1.79,1.79,1.79,1.65,1.65,82000
2019-10-01,1.49,1.53,1.62,1.53,1.61,132000
2019-10-02,1.53,1.52,1.53,1.52,1.53,100000
2019-10-03,1.67,1.68,1.82,1.64,1.82,304000
2019-10-04,1.59,1.60,1.68,1.60,1.61,68000
2019-10-07,1.53,1.53,1.59,1.50,1.59,80000
2019-10-08,1.36,1.36,1.39,1.33,1.39,112000
2019-10-09,1.52,1.52,1.52,1.43,1.46,142000
2019-10-14,1.19,1.20,1.24,1.20,1.21,70000
2019-10-15,1.16,1.17,1.18,1.15,1.16,298000
2019-10-16,1.06,1.07,1.09,1.06,1.08,230000
2019-10-17,1.03,1.04,1.04,1.04,1.04,75000
2019-10-18,1.02,1.02,1.03,0.96,0.96,105000
2019-10-21,1.00,1.03,1.03,1.03,1.03,20000
2019-10-22,0.88,0.89,0.92,0.87,0.91,170000
2019-10-23,0.90,0.91,0.93,0.86,0.86,110000
2019-10-24,0.82,0.83,0.87,0.83,0.87,70000
2019-10-25,0.80,0.77,0.77,0.77,0.77,47000
2019-10-28,0.75,0.75,0.75,0.75,0.75,30000
2019-10-29,0.72,0.71,0.71,0.70,0.71,60000
2019-10-30,0.71,0.70,0.75,0.70,0.72,29000
2019-10-31,0.67,0.67,0.67,0.63,0.66,122000
2019-11-01,0.64,0.67,0.70,0.67,0.69,162000
2019-11-04,0.46,0.47,0.57,0.47,0.57,379000
2019-11-05,0.39,0.41,0.42,0.41,0.42,7000
2019-11-06,0.36,NULL,NULL,NULL,NULL,0
2019-11-07,0.39,0.40,0.42,0.40,0.42,6000
2019-11-08,0.40,0.42,0.43,0.42,0.43,30000
2019-11-11,0.52,0.53,0.53,0.48,0.48,395000
2019-11-12,0.44,0.49,0.49,0.47,0.47,100000
2019-11-13,0.48,0.50,0.50,0.49,0.49,60000
2019-11-14,0.47,0.48,0.48,0.48,0.48,2000
2019-11-15,0.40,0.40,0.42,0.40,0.40,148000
2019-11-18,0.36,0.39,0.39,0.39,0.39,30000
2019-11-19,0.30,0.32,0.35,0.32,0.35,410000
2019-11-20,0.32,0.32,0.32,0.32,0.32,20000
2019-11-21,0.35,0.36,0.38,0.36,0.38,205000
2019-11-22,0.33,0.33,0.35,0.32,0.32,509000
2019-11-25,0.31,0.30,0.31,0.29,0.31,570000
2019-11-26,0.13,0.27,0.28,0.27,0.28,362000
2019-11-27,0.24,0.24,0.26,0.24,0.26,1227000
2019-11-28,0.25,0.25,0.25,0.25,0.25,10000
2019-11-29,0.34,0.32,0.34,0.29,0.29,260000
2019-12-02,0.31,0.32,0.32,0.30,0.31,300000
2019-12-03,0.29,0.29,0.32,0.29,0.32,380000
2019-12-04,0.29,0.30,0.33,0.30,0.30,1070000
