date,adj_close,close,high,low,open,volume
2018-02-22,4.89,NULL,NULL,NULL,NULL,0
2018-02-23,4.87,NULL,NULL,NULL,NULL,0
2018-02-26,4.87,NULL,NULL,NULL,NULL,0
2018-02-27,4.83,NULL,NULL,NULL,NULL,0
2018-03-01,4.89,NULL,NULL,NULL,NULL,0
2018-11-06,0.77,0.77,0.77,0.75,0.75,21000
2018-11-07,0.72,NULL,NULL,NULL,NULL,0
2018-11-08,0.72,NULL,NULL,NULL,NULL,0
2018-11-09,0.73,0.73,0.73,0.73,0.73,1000
2018-11-12,0.76,0.76,0.76,0.76,0.76,251000
2018-11-13,0.84,0.85,1.03,0.85,0.89,548000
2018-11-14,0.80,0.81,0.82,0.79,0.79,204000
2018-11-15,0.83,0.84,0.85,0.83,0.83,655000
2018-11-16,0.83,0.84,0.85,0.82,0.82,900000
2018-11-19,0.83,0.83,0.85,0.80,0.83,435000
2018-11-20,0.84,0.85,0.85,0.81,0.85,341000
2018-11-21,0.81,0.84,0.84,0.82,0.84,261000
2018-11-22,0.80,0.78,0.80,0.75,0.80,150000
2018-11-23,0.80,0.80,0.80,0.75,0.76,145000
2018-11-26,0.58,0.78,0.78,0.78,0.78,66000
2018-11-27,0.69,0.70,0.74,0.70,0.74,259000
2018-11-28,0.68,0.68,0.68,0.67,0.67,49000
2018-11-29,0.67,0.65,0.65,0.65,0.65,10000
2018-11-30,0.67,0.67,0.67,0.65,0.65,15000
2018-12-03,0.62,0.62,0.62,0.62,0.62,80000
2018-12-04,0.63,0.62,0.62,0.62,0.62,20000
2018-12-05,0.66,0.66,0.66,0.65,0.65,25000
2018-12-06,0.74,0.72,0.72,0.68,0.69,627000
2018-12-07,0.73,0.73,0.73,0.70,0.72,242000
2018-12-10,0.72,0.73,0.75,0.73,0.74,96000
2018-12-11,0.71,NULL,NULL,NULL,NULL,0
2018-12-12,0.66,0.67,0.67,0.67,0.67,1000
2018-12-13,0.63,NULL,NULL,NULL,NULL,0
2018-12-14,0.65,0.64,0.64,0.64,0.64,94000
2018-12-17,0.64,0.64,0.64,0.64,0.64,94000
2018-12-19,0.65,NULL,NULL,NULL,NULL,0
2018-12-20,0.69,0.70,0.70,0.66,0.66,291000
2018-12-21,0.66,0.70,0.70,0.68,0.69,131000
2018-12-22,0.68,0.69,0.69,0.69,0.69,100000
2018-12-24,0.65,0.66,0.70,0.66,0.70,150000
2018-12-25,0.52,0.56,0.62,0.56,0.61,823000
2018-12-26,0.61,0.61,0.61,0.51,0.52,785000
2018-12-27,0.57,0.59,0.59,0.55,0.57,915000
2018-12-28,0.55,0.56,0.56,0.53,0.55,658000
2019-01-02,0.53,0.54,0.56,0.54,0.56,174000
2019-01-03,0.37,0.59,0.60,0.54,0.54,505000
2019-01-04,0.57,0.58,0.63,0.57,0.63,680000
2019-01-07,0.55,0.55,0.56,0.55,0.55,82000
2019-01-08,0.54,0.53,0.54,0.51,0.53,770000
2019-01-09,0.52,0.53,0.54,0.53,0.54,525000
2019-01-10,0.51,0.51,0.51,0.50,0.50,24000
2019-01-11,0.52,0.53,0.53,0.51,0.51,151000
2019-01-14,0.46,0.51,0.52,0.51,0.51,247000
2019-01-15,0.51,0.52,0.52,0.50,0.51,218000
2019-01-18,0.52,0.53,0.53,0.53,0.53,5000
2019-01-21,0.51,0.50,0.52,0.48,0.52,124000
2019-01-22,0.51,NULL,NULL,NULL,NULL,0
2019-01-23,0.50,0.50,0.50,0.50,0.50,2000
2019-01-24,0.39,0.49,0.49,0.49,0.49,1000
2019-01-25,0.47,NULL,NULL,NULL,NULL,0
2019-01-28,0.37,0.46,0.46,0.45,0.45,420000
2019-01-29,0.28,0.47,0.47,0.46,0.46,45000
2019-01-30,0.45,0.45,0.45,0.45,0.45,20000
2019-02-11,0.41,0.43,0.43,0.42,0.42,60000
2019-02-12,0.41,0.39,0.42,0.39,0.42,120000
2019-02-13,0.43,0.42,0.42,0.39,0.40,44000
2019-02-14,0.42,0.43,0.43,0.42,0.42,32000
2019-02-15,0.41,0.39,0.39,0.38,0.38,121000
2019-02-18,0.41,0.41,0.41,0.41,0.41,101000
2019-02-19,0.40,0.39,0.39,0.39,0.39,11000
2019-02-20,0.38,NULL,NULL,NULL,NULL,0
2019-02-21,0.34,0.35,0.37,0.35,0.37,101000
2019-02-22,0.19,0.35,0.35,0.35,0.35,100000
2019-02-25,0.33,0.34,0.34,0.34,0.34,1000
2019-02-26,0.34,0.33,0.33,0.33,0.33,4000
2019-02-27,0.33,0.35,0.36,0.35,0.36,55000
2019-03-04,0.33,0.33,0.33,0.33,0.33,20000
2019-03-05,0.18,0.33,0.33,0.33,0.33,24000
2019-03-06,0.02,0.33,0.33,0.33,0.33,20000
2019-03-07,0.37,0.37,0.37,0.35,0.35,111000
2019-03-08,0.35,NULL,NULL,NULL,NULL,0
2019-03-11,0.33,0.34,0.34,0.34,0.34,2000
2019-03-12,0.31,NULL,NULL,NULL,NULL,0
2019-03-13,0.30,NULL,NULL,NULL,NULL,0
2019-03-14,0.28,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,0.23,0.26,0.23,0.26,300000
2019-03-18,0.08,0.17,0.19,0.17,0.19,202000
2019-03-19,0.14,0.16,0.16,0.15,0.15,12000
2019-03-20,0.12,0.13,0.14,0.13,0.14,114000
2019-03-21,0.12,NULL,NULL,NULL,NULL,0
2019-03-22,0.13,0.13,0.13,0.12,0.12,40000
2019-03-25,0.12,0.14,0.14,0.14,0.14,20000
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.09,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,0.09,0.09,0.09,0.09,110000
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.07,NULL,NULL,NULL,NULL,0
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.07,NULL,NULL,NULL,NULL,0
2019-04-16,0.06,NULL,NULL,NULL,NULL,0
2019-04-17,0.06,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.04,NULL,NULL,NULL,NULL,0
2019-04-23,0.03,NULL,NULL,NULL,NULL,0
2019-04-24,0.03,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.04,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,0.05,0.05,0.05,0.05,0.05,11000
2019-05-02,0.04,NULL,NULL,NULL,NULL,0
2019-05-03,0.03,NULL,NULL,NULL,NULL,0
2019-05-06,0.04,NULL,NULL,NULL,NULL,0
2019-05-07,0.03,NULL,NULL,NULL,NULL,0
2019-05-08,0.03,NULL,NULL,NULL,NULL,0
2019-05-09,0.03,NULL,NULL,NULL,NULL,0
2019-05-10,0.03,NULL,NULL,NULL,NULL,0
2019-05-13,0.03,NULL,NULL,NULL,NULL,0
2019-05-14,0.02,NULL,NULL,NULL,NULL,0
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.02,NULL,NULL,NULL,NULL,0
2019-05-17,0.04,0.03,0.03,0.03,0.03,5000
2019-05-20,0.03,NULL,NULL,NULL,NULL,0
2019-05-21,0.03,NULL,NULL,NULL,NULL,0
2019-05-22,0.02,NULL,NULL,NULL,NULL,0
2019-05-23,0.02,0.03,0.03,0.03,0.03,600000
2019-05-24,0.02,NULL,NULL,NULL,NULL,0
2019-05-27,0.01,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,NULL,NULL,NULL,NULL,NULL,0
2019-05-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-31,NULL,NULL,NULL,NULL,NULL,0
2019-06-03,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,2.45,2.51,2.51,2.50,2.50,10000
2019-10-28,2.28,2.30,2.30,2.30,2.30,10000
2019-10-29,2.24,NULL,NULL,NULL,NULL,0
2019-10-30,2.37,2.36,2.36,2.36,2.36,5000
2019-10-31,2.35,NULL,NULL,NULL,NULL,0
2019-11-01,2.00,NULL,NULL,NULL,NULL,0
2019-11-04,1.85,1.82,1.82,1.82,1.82,100000
2019-11-05,1.59,1.65,1.65,1.65,1.65,200000
2019-11-06,1.72,1.73,1.73,1.73,1.73,100000
2019-11-07,1.78,1.80,1.80,1.80,1.80,100000
2019-11-08,1.75,1.69,1.70,1.65,1.65,300000
2019-11-11,2.04,1.97,1.97,1.82,1.82,205000
2019-11-12,2.12,2.07,2.07,1.97,1.97,101000
2019-11-13,2.14,2.19,2.19,2.14,2.14,101000
2019-11-14,2.07,2.07,2.07,2.07,2.07,1000
2019-11-15,2.10,2.14,2.14,2.14,2.14,1000
2019-11-18,2.00,NULL,NULL,NULL,NULL,0
2019-11-19,1.89,1.89,1.89,1.85,1.88,425000
2019-11-20,1.96,1.95,1.95,1.90,1.90,386000
2019-11-21,2.16,2.18,2.18,2.10,2.10,46000
2019-11-22,2.25,2.26,2.28,2.26,2.28,6000
2019-11-25,2.19,2.29,2.29,2.29,2.29,1000
2019-11-26,2.08,2.04,2.04,2.04,2.04,1000
2019-11-27,2.10,2.10,2.10,2.10,2.10,10000
2019-11-28,2.19,2.19,2.19,2.04,2.04,2000
2019-11-29,2.62,2.62,2.62,2.37,2.37,4000
2019-12-02,2.44,NULL,NULL,NULL,NULL,0
2019-12-03,2.35,NULL,NULL,NULL,NULL,0
2019-12-04,2.33,2.30,2.30,2.30,2.30,3000
