date,adj_close,close,high,low,open,volume
2017-12-19,3.10,3.12,3.12,2.63,2.69,1343000
2017-12-20,2.78,2.78,3.22,2.78,3.12,776000
2017-12-21,2.82,2.82,2.82,2.69,2.69,738000
2017-12-22,2.67,2.73,2.77,2.71,2.71,605000
2017-12-25,2.81,2.79,2.79,2.62,2.62,365000
2017-12-26,2.99,3.01,3.13,2.86,2.86,706000
2017-12-27,2.75,2.79,2.92,2.79,2.92,992000
2017-12-28,2.29,2.33,2.60,2.26,2.60,588000
2017-12-29,2.10,2.21,2.21,2.14,2.14,440000
2018-01-02,2.13,2.24,2.24,2.06,2.06,428000
2018-01-03,2.28,2.28,2.28,2.07,2.09,609000
2018-01-04,2.54,2.56,2.56,2.31,2.31,626000
2018-01-05,2.43,2.51,2.76,2.47,2.60,1223000
2018-01-08,2.69,2.69,2.71,2.60,2.64,1319000
2018-01-09,2.64,2.66,2.66,2.48,2.53,889000
2018-01-10,2.84,2.89,2.89,2.73,2.73,675000
2018-01-11,2.70,2.75,2.77,2.54,2.70,1207000
2018-01-12,2.56,2.51,2.60,2.47,2.58,1199000
2018-01-15,2.22,2.29,2.37,2.24,2.37,764000
2018-01-16,2.16,2.26,2.26,2.15,2.15,1102000
2018-01-17,2.14,2.16,2.27,2.14,2.25,1101000
2018-01-18,2.01,1.95,1.97,1.87,1.95,1312000
2018-01-19,1.43,1.46,1.90,1.46,1.90,3932000
2018-01-22,1.43,1.43,1.51,1.33,1.33,2078000
2018-01-23,1.36,1.43,1.59,1.41,1.51,1836000
2018-01-24,1.48,1.47,1.50,1.40,1.45,1010000
2018-01-25,1.54,1.52,1.58,1.40,1.54,3005000
2018-01-26,1.50,1.45,1.58,1.40,1.56,3593000
2018-01-29,1.58,1.60,1.62,1.45,1.47,1033000
2018-01-30,1.79,1.70,1.74,1.56,1.74,620000
2018-01-31,2.06,1.96,2.09,1.92,2.09,436000
2018-02-01,1.73,1.65,1.65,1.53,1.53,301000
2018-02-02,1.37,1.36,1.63,1.36,1.61,436000
2018-02-05,1.81,1.79,1.83,1.74,1.83,615000
2018-02-06,2.72,2.71,3.03,2.24,2.27,577000
2018-02-07,2.46,2.40,2.40,2.18,2.18,135000
2018-02-08,2.72,2.66,2.66,2.66,2.66,10000
2018-02-09,3.17,3.17,3.17,3.17,3.17,30000
2018-02-12,3.11,NULL,NULL,NULL,NULL,0
2018-02-21,2.85,2.75,2.75,2.65,2.75,71000
2018-02-22,2.96,2.93,2.93,2.93,2.93,29000
2018-02-23,2.59,2.39,2.39,2.39,2.39,1000
2018-02-26,2.56,NULL,NULL,NULL,NULL,0
2018-02-27,2.78,NULL,NULL,NULL,NULL,0
2018-03-01,2.81,NULL,NULL,NULL,NULL,0
2018-03-02,2.88,NULL,NULL,NULL,NULL,0
2018-03-05,3.15,NULL,NULL,NULL,NULL,0
2018-11-12,1.37,NULL,NULL,NULL,NULL,0
2018-11-13,1.34,1.37,1.38,1.37,1.38,74000
2018-11-14,1.25,1.30,1.30,1.30,1.30,74000
2018-11-15,1.22,1.32,1.32,1.28,1.28,155000
2018-11-16,1.20,1.15,1.15,1.15,1.15,155000
2018-11-19,1.17,NULL,NULL,NULL,NULL,0
2018-11-20,1.16,1.19,1.19,1.19,1.19,50000
2018-11-21,1.16,1.19,1.19,1.19,1.19,50000
2018-11-22,1.16,1.16,1.16,1.09,1.09,246000
2018-11-23,1.16,1.15,1.15,1.08,1.08,289000
2018-11-26,1.10,1.17,1.17,1.11,1.14,351000
2018-11-27,0.99,1.03,1.05,0.97,1.01,320000
2018-11-28,0.99,1.02,1.02,1.01,1.01,196000
2018-11-29,1.01,1.01,1.01,0.96,0.96,341000
2018-11-30,0.92,1.00,1.00,0.98,0.98,116000
2018-12-03,0.86,NULL,NULL,NULL,NULL,0
2018-12-04,0.89,0.90,0.90,0.90,0.90,58000
2018-12-05,0.87,0.94,0.95,0.94,0.95,130000
2018-12-06,0.93,0.98,0.98,0.88,0.88,581000
2018-12-07,0.85,0.87,0.87,0.86,0.86,536000
2018-12-10,0.93,0.93,0.95,0.93,0.95,136000
2018-12-11,0.86,0.90,0.90,0.89,0.89,109000
2018-12-12,0.82,NULL,NULL,NULL,NULL,0
2018-12-13,0.84,NULL,NULL,NULL,NULL,0
2018-12-14,0.86,0.87,0.87,0.87,0.87,69000
2018-12-17,0.85,0.86,0.86,0.86,0.86,69000
2018-12-19,0.94,0.95,0.95,0.91,0.91,585000
2018-12-20,0.97,0.98,0.98,0.92,0.94,574000
2018-12-21,0.96,0.96,1.02,0.96,0.96,355000
2018-12-22,0.94,0.96,0.96,0.96,0.96,181000
2018-12-24,0.92,0.93,0.94,0.93,0.94,99000
2018-12-25,0.95,0.96,0.96,0.96,0.96,369000
2018-12-26,0.96,0.94,0.94,0.90,0.90,296000
2018-12-27,0.92,0.91,0.91,0.90,0.90,99000
2018-12-28,0.92,NULL,NULL,NULL,NULL,0
2019-01-02,0.91,NULL,NULL,NULL,NULL,0
2019-01-03,0.94,0.94,0.94,0.92,0.92,139000
2019-01-04,0.94,1.03,1.03,0.99,1.00,249000
2019-01-07,0.76,0.85,0.85,0.84,0.85,110000
2019-01-08,0.72,0.78,0.78,0.74,0.74,631000
2019-01-09,0.69,0.68,0.71,0.63,0.66,667000
2019-01-10,0.64,0.64,0.64,0.63,0.63,124000
2019-01-11,0.70,0.71,0.71,0.67,0.67,77000
2019-01-14,0.72,0.72,0.72,0.68,0.69,247000
2019-01-15,0.69,0.69,0.70,0.69,0.70,225000
2019-01-18,0.62,NULL,NULL,NULL,NULL,0
2019-01-21,0.62,0.63,0.63,0.63,0.63,71000
2019-01-22,0.58,0.62,0.62,0.62,0.62,71000
2019-01-23,0.60,0.60,0.60,0.60,0.60,112000
2019-01-24,0.60,0.61,0.61,0.57,0.57,263000
2019-01-25,0.58,0.57,0.57,0.55,0.56,151000
2019-01-28,0.55,NULL,NULL,NULL,NULL,0
2019-01-29,0.57,NULL,NULL,NULL,NULL,0
2019-01-30,0.56,NULL,NULL,NULL,NULL,0
2019-02-11,0.49,NULL,NULL,NULL,NULL,0
2019-02-12,0.45,NULL,NULL,NULL,NULL,0
2019-02-13,0.45,NULL,NULL,NULL,NULL,0
2019-02-14,0.44,NULL,NULL,NULL,NULL,0
2019-02-15,0.46,0.47,0.47,0.45,0.45,361000
2019-02-18,0.39,0.45,0.45,0.44,0.44,361000
2019-02-19,0.40,NULL,NULL,NULL,NULL,0
2019-02-20,0.40,NULL,NULL,NULL,NULL,0
2019-02-21,0.35,NULL,NULL,NULL,NULL,0
2019-02-22,0.35,NULL,NULL,NULL,NULL,0
2019-02-25,0.34,NULL,NULL,NULL,NULL,0
2019-02-26,0.35,NULL,NULL,NULL,NULL,0
2019-02-27,0.36,0.36,0.36,0.36,0.36,4000
2019-03-04,0.35,0.33,0.33,0.33,0.33,4000
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.31,NULL,NULL,NULL,NULL,0
2019-03-07,0.33,NULL,NULL,NULL,NULL,0
2019-03-08,0.33,NULL,NULL,NULL,NULL,0
2019-03-11,0.33,NULL,NULL,NULL,NULL,0
2019-03-12,0.30,NULL,NULL,NULL,NULL,0
2019-03-13,0.29,NULL,NULL,NULL,NULL,0
2019-03-14,0.24,NULL,NULL,NULL,NULL,0
2019-03-15,0.24,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.20,NULL,NULL,NULL,NULL,0
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.16,NULL,NULL,NULL,NULL,0
2019-03-22,0.16,NULL,NULL,NULL,NULL,0
2019-03-25,0.19,NULL,NULL,NULL,NULL,0
2019-03-26,0.17,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.14,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.11,NULL,NULL,NULL,NULL,0
2019-04-03,0.10,NULL,NULL,NULL,NULL,0
2019-04-08,0.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.07,NULL,NULL,NULL,NULL,0
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.06,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-29,1.84,NULL,NULL,NULL,NULL,0
2019-10-30,1.68,NULL,NULL,NULL,NULL,0
2019-10-31,1.74,1.73,1.73,1.63,1.63,69000
2019-11-01,1.80,1.88,1.89,1.81,1.84,139000
2019-11-04,1.76,1.79,1.79,1.77,1.79,95000
2019-11-05,1.71,1.73,1.73,1.71,1.71,225000
2019-11-06,1.69,1.71,1.71,1.67,1.67,36000
2019-11-07,1.90,1.86,1.86,1.77,1.77,436000
2019-11-08,2.00,1.99,1.99,1.89,1.89,210000
2019-11-11,2.61,2.59,2.59,2.10,2.10,529000
2019-11-12,2.37,2.38,2.42,2.34,2.39,642000
2019-11-13,2.08,2.07,2.14,1.93,2.00,154000
2019-11-14,2.08,2.07,2.16,2.03,2.03,78000
2019-11-15,2.12,2.09,2.09,1.98,2.00,109000
2019-11-18,2.11,2.12,2.13,2.04,2.06,85000
2019-11-19,2.04,2.04,2.06,2.03,2.06,22000
2019-11-20,2.10,2.04,2.04,2.04,2.04,34000
2019-11-21,2.09,2.24,2.26,2.23,2.26,34000
2019-11-22,2.13,2.15,2.15,2.12,2.12,43000
2019-11-25,1.88,2.08,2.08,2.04,2.04,42000
2019-11-26,1.71,1.70,1.70,1.66,1.67,19000
2019-11-27,1.53,1.65,1.66,1.64,1.66,109000
2019-11-28,1.61,1.57,1.57,1.54,1.56,143000
2019-11-29,1.68,1.67,1.67,1.54,1.55,270000
2019-12-02,1.56,1.53,1.65,1.53,1.54,353000
2019-12-03,1.38,1.38,1.49,1.38,1.49,118000
2019-12-04,1.44,1.41,1.41,1.41,1.41,5000
