date,adj_close,close,high,low,open,volume
2017-09-28,0.10,0.11,0.11,0.11,0.11,20000
2017-09-29,0.08,0.08,0.08,0.08,0.08,20000
2017-09-30,0.06,0.07,0.07,0.07,0.07,60000
2017-10-02,0.05,0.06,0.06,0.06,0.06,50000
2017-10-03,0.05,0.06,0.07,0.06,0.06,120000
2017-10-05,0.05,0.05,0.05,0.05,0.05,10000
2017-10-06,0.04,0.05,0.05,0.05,0.05,50000
2017-10-11,0.03,NULL,NULL,NULL,NULL,0
2017-10-12,0.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.03,NULL,NULL,NULL,NULL,0
2017-10-16,0.02,NULL,NULL,NULL,NULL,0
2017-10-17,0.03,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.03,0.03,0.03,0.03,0.03,10000
2017-10-20,0.02,0.03,0.03,0.03,0.03,90000
2017-10-23,0.02,0.03,0.03,0.03,0.03,10000
2017-10-24,0.02,NULL,NULL,NULL,NULL,0
2017-10-25,0.02,0.02,0.02,0.02,0.02,10000
2017-10-26,0.02,NULL,NULL,NULL,NULL,0
2017-10-27,0.02,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,0.02,0.02,0.02,0.02,20000
2017-11-14,0.01,0.01,0.01,0.01,0.01,260000
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,0.01,0.01,0.01,0.01,50000
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,330000
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,0.01,0.01,0.01,0.01,100000
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.17,1.18,1.19,1.18,1.19,61000
2018-10-24,1.12,1.12,1.17,1.10,1.17,27000
2018-10-25,1.31,1.32,1.33,1.23,1.28,282000
2018-10-26,1.29,1.28,1.28,1.22,1.22,344000
2018-10-29,1.26,1.28,1.42,1.24,1.24,843000
2018-10-30,1.41,1.41,1.41,1.29,1.30,1140000
2018-10-31,1.35,1.33,1.34,1.28,1.34,364000
2018-11-01,1.16,1.17,1.34,1.16,1.34,683000
2018-11-02,1.16,1.15,1.21,1.01,1.07,617000
2018-11-05,1.18,1.20,1.24,1.11,1.22,637000
2018-11-06,1.38,1.38,1.38,1.05,1.12,3946000
2018-11-07,1.10,1.18,1.45,1.18,1.36,4320000
2018-11-08,1.21,1.22,1.22,1.07,1.07,1918000
2018-11-09,1.24,1.25,1.30,1.20,1.25,1392000
2018-11-12,1.33,1.33,1.35,1.24,1.24,1810000
2018-11-13,1.39,1.40,1.53,1.33,1.33,2067000
2018-11-14,1.41,1.43,1.43,1.35,1.39,649000
2018-11-15,1.39,1.40,1.50,1.40,1.43,969000
2018-11-16,1.36,1.37,1.38,1.30,1.31,1008000
2018-11-19,1.32,1.35,1.39,1.34,1.39,582000
2018-11-20,1.35,1.35,1.38,1.35,1.36,153000
2018-11-21,1.30,1.32,1.37,1.32,1.37,209000
2018-11-22,1.20,1.22,1.25,1.09,1.25,1268000
2018-11-23,1.31,1.32,1.33,1.16,1.16,1227000
2018-11-26,1.26,1.26,1.32,1.23,1.23,174000
2018-11-27,1.16,1.18,1.31,1.17,1.27,893000
2018-11-28,1.13,1.11,1.22,1.11,1.15,1459000
2018-11-29,1.13,1.09,1.09,1.03,1.03,164000
2018-11-30,1.06,1.06,1.09,1.06,1.09,45000
2018-12-03,0.88,0.89,1.04,0.89,1.04,58000
2018-12-04,0.98,1.00,1.01,0.91,0.91,885000
2018-12-05,1.05,1.06,1.08,1.01,1.04,1713000
2018-12-06,1.22,1.24,1.26,1.08,1.09,513000
2018-12-07,1.16,1.16,1.30,1.16,1.21,244000
2018-12-10,1.28,1.29,1.31,1.25,1.26,149000
2018-12-11,1.22,1.21,1.22,1.21,1.22,60000
2018-12-12,1.15,NULL,NULL,NULL,NULL,0
2018-12-13,1.18,NULL,NULL,NULL,NULL,0
2018-12-14,1.22,1.22,1.22,1.22,1.22,20000
2018-12-17,1.14,1.15,1.15,1.15,1.15,8000
2018-12-19,1.08,NULL,NULL,NULL,NULL,0
2018-12-20,1.13,1.09,1.09,1.09,1.09,10000
2018-12-21,1.14,1.31,1.31,1.26,1.26,29000
2018-12-22,1.22,NULL,NULL,NULL,NULL,0
2018-12-24,1.21,NULL,NULL,NULL,NULL,0
2018-12-25,1.23,1.26,1.35,1.26,1.33,91000
2018-12-26,1.33,1.21,1.21,1.19,1.19,166000
2018-12-27,1.27,NULL,NULL,NULL,NULL,0
2018-12-28,1.31,1.31,1.31,1.28,1.28,70000
2019-01-02,1.39,1.37,1.37,1.37,1.37,10000
2019-01-03,1.50,1.49,1.49,1.43,1.47,65000
2019-01-04,1.61,NULL,NULL,NULL,NULL,0
2019-01-07,1.45,1.41,1.41,1.41,1.41,30000
2019-01-08,1.39,NULL,NULL,NULL,NULL,0
2019-01-09,1.21,1.20,1.21,1.20,1.21,50000
2019-01-10,1.16,1.19,1.27,1.19,1.24,348000
2019-01-11,1.12,1.12,1.12,1.06,1.06,245000
2019-01-14,1.11,1.10,1.15,1.10,1.15,257000
2019-01-15,1.05,1.06,1.06,1.05,1.06,58000
2019-01-18,0.77,0.85,1.00,0.85,1.00,277000
2019-01-21,0.86,0.84,0.87,0.79,0.79,396000
2019-01-22,0.83,0.83,0.85,0.80,0.85,270000
2019-01-23,0.83,0.85,0.86,0.84,0.85,87000
2019-01-24,0.82,0.82,0.82,0.80,0.80,317000
2019-01-25,0.77,0.77,0.82,0.75,0.81,529000
2019-01-28,0.76,0.79,0.79,0.79,0.79,100000
2019-01-29,0.72,0.72,0.77,0.72,0.77,55000
2019-01-30,0.67,0.68,0.68,0.61,0.63,15000
2019-02-11,0.53,0.56,0.64,0.56,0.62,575000
2019-02-12,0.55,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,NULL,NULL,NULL,NULL,0
2019-02-14,0.53,0.54,0.54,0.51,0.53,235000
2019-02-15,0.61,0.62,0.62,0.53,0.53,957000
2019-02-18,0.32,0.45,0.60,0.45,0.60,878000
2019-02-19,0.20,0.30,0.42,0.30,0.42,771000
2019-02-20,0.25,0.25,0.27,0.22,0.24,1058000
2019-02-21,0.22,0.22,0.22,0.22,0.22,183000
2019-02-22,0.21,0.24,0.24,0.24,0.24,150000
2019-02-25,0.13,0.13,0.13,0.13,0.13,60000
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,0.16,0.16,0.16,0.16,23000
2019-03-04,0.10,0.10,0.10,0.10,0.10,2000
2019-03-05,0.15,0.18,0.18,0.18,0.18,3000
2019-03-06,0.07,NULL,NULL,NULL,NULL,0
2019-03-07,0.09,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.07,NULL,NULL,NULL,NULL,0
2019-03-12,0.05,0.05,0.05,0.05,0.05,100000
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,1.95,NULL,NULL,NULL,NULL,0
2019-10-09,2.04,NULL,NULL,NULL,NULL,0
2019-10-14,1.74,1.75,1.80,1.73,1.78,1314000
2019-10-15,1.63,1.61,1.69,1.57,1.62,3067000
2019-10-16,1.57,1.58,1.63,1.52,1.52,3424000
2019-10-17,1.63,1.70,1.70,1.59,1.61,1618000
2019-10-18,1.63,1.67,1.68,1.56,1.66,2321000
2019-10-21,1.72,1.74,1.76,1.69,1.71,3551000
2019-10-22,1.60,1.61,1.64,1.61,1.62,2386000
2019-10-23,1.62,1.65,1.66,1.59,1.60,906000
2019-10-24,1.61,1.61,1.63,1.60,1.61,181000
2019-10-25,1.57,1.57,1.58,1.54,1.55,709000
2019-10-28,1.49,1.50,1.53,1.50,1.53,675000
2019-10-29,1.41,1.42,1.45,1.40,1.44,2035000
2019-10-30,1.36,1.37,1.43,1.37,1.43,1924000
2019-10-31,1.36,1.36,1.36,1.29,1.36,315000
2019-11-01,1.36,1.41,1.42,1.39,1.39,85000
2019-11-04,1.11,1.14,1.30,1.11,1.30,263000
2019-11-05,1.06,1.06,1.07,1.05,1.05,147000
2019-11-06,1.00,1.00,1.06,1.00,1.05,44000
2019-11-07,1.03,1.04,1.09,1.04,1.04,685000
2019-11-08,1.09,1.09,1.10,1.05,1.05,691000
2019-11-11,1.22,1.24,1.24,1.16,1.19,110000
2019-11-12,1.13,1.16,1.16,1.14,1.14,51000
2019-11-13,1.15,1.16,1.17,1.16,1.17,130000
2019-11-14,1.13,1.13,1.16,1.09,1.09,52000
2019-11-15,1.03,1.03,1.04,1.02,1.04,105000
2019-11-18,0.95,0.97,1.01,0.97,1.01,85000
2019-11-19,0.86,0.86,0.91,0.86,0.90,140000
2019-11-20,0.87,0.87,0.87,0.86,0.86,40000
2019-11-21,0.92,0.92,0.98,0.92,0.93,113000
2019-11-22,0.95,0.95,0.95,0.92,0.92,85000
2019-11-25,0.95,0.94,0.94,0.90,0.90,20000
2019-11-26,0.87,0.90,0.90,0.89,0.89,90000
2019-11-27,0.85,0.87,0.89,0.87,0.89,37000
2019-11-28,0.85,0.86,0.89,0.86,0.88,66000
2019-11-29,0.97,0.97,0.98,0.90,0.90,118000
2019-12-02,0.90,0.91,0.91,0.91,0.91,430000
2019-12-03,0.93,0.93,0.96,0.92,0.93,315000
2019-12-04,0.95,0.96,0.96,0.94,0.94,160000
