date,adj_close,close,high,low,open,volume
2017-09-07,0.64,0.69,0.69,0.69,0.69,98000
2017-09-08,0.62,NULL,NULL,NULL,NULL,0
2017-09-11,0.64,NULL,NULL,NULL,NULL,0
2017-09-12,0.55,NULL,NULL,NULL,NULL,0
2017-09-13,0.53,0.58,0.58,0.58,0.58,100000
2017-09-14,0.48,0.47,0.47,0.47,0.47,100000
2017-09-15,0.48,NULL,NULL,NULL,NULL,0
2017-09-18,0.45,NULL,NULL,NULL,NULL,0
2017-09-19,0.45,0.43,0.43,0.38,0.38,180000
2017-09-20,0.52,0.47,0.48,0.47,0.48,130000
2017-09-21,0.45,0.47,0.47,0.47,0.47,163000
2017-09-22,0.50,0.50,0.50,0.44,0.44,415000
2017-09-25,0.54,0.64,0.64,0.46,0.46,1200000
2017-09-26,0.54,0.43,0.51,0.43,0.50,831000
2017-09-27,0.51,0.54,0.54,0.54,0.54,321000
2017-09-28,0.48,0.48,0.54,0.48,0.53,573000
2017-09-29,0.41,0.47,0.47,0.47,0.47,110000
2017-09-30,0.35,0.36,0.36,0.35,0.35,28000
2017-10-02,0.34,NULL,NULL,NULL,NULL,0
2017-10-03,0.31,NULL,NULL,NULL,NULL,0
2017-10-05,0.25,NULL,NULL,NULL,NULL,0
2017-10-06,0.25,NULL,NULL,NULL,NULL,0
2017-10-11,0.21,NULL,NULL,NULL,NULL,0
2017-10-12,0.15,0.15,0.15,0.15,0.15,20000
2017-10-13,0.17,NULL,NULL,NULL,NULL,0
2017-10-16,0.17,NULL,NULL,NULL,NULL,0
2017-10-17,0.19,NULL,NULL,NULL,NULL,0
2017-10-18,0.17,NULL,NULL,NULL,NULL,0
2017-10-19,0.15,0.15,0.15,0.15,0.15,20000
2017-10-20,0.18,0.17,0.17,0.17,0.17,100000
2017-10-23,0.19,NULL,NULL,NULL,NULL,0
2017-10-24,0.15,NULL,NULL,NULL,NULL,0
2017-10-25,0.16,NULL,NULL,NULL,NULL,0
2017-10-26,0.15,NULL,NULL,NULL,NULL,0
2017-10-27,0.34,NULL,NULL,NULL,NULL,0
2017-10-30,0.25,0.29,0.40,0.29,0.40,25000
2017-10-31,0.20,NULL,NULL,NULL,NULL,0
2017-11-01,0.14,NULL,NULL,NULL,NULL,0
2017-11-02,0.21,NULL,NULL,NULL,NULL,0
2017-11-03,0.28,NULL,NULL,NULL,NULL,0
2017-11-06,0.23,0.25,0.25,0.25,0.25,4000
2017-11-07,0.21,NULL,NULL,NULL,NULL,0
2017-11-08,0.19,NULL,NULL,NULL,NULL,0
2017-11-09,0.18,NULL,NULL,NULL,NULL,0
2017-11-10,0.17,NULL,NULL,NULL,NULL,0
2017-11-13,0.27,NULL,NULL,NULL,NULL,0
2017-11-14,0.23,0.20,0.20,0.20,0.20,3000
2017-11-15,0.18,0.20,0.20,0.20,0.20,2000
2017-11-16,0.13,0.12,0.12,0.12,0.12,32000
2018-09-11,2.24,NULL,NULL,NULL,NULL,0
2018-09-12,2.31,2.33,2.33,2.33,2.33,10000
2018-09-13,2.41,NULL,NULL,NULL,NULL,0
2018-09-14,2.26,2.27,2.27,2.25,2.25,111000
2018-09-17,2.28,2.28,2.28,2.28,2.28,66000
2018-09-18,2.42,2.34,2.38,2.34,2.38,45000
2018-09-19,2.53,NULL,NULL,NULL,NULL,0
2018-09-20,2.48,NULL,NULL,NULL,NULL,0
2018-09-21,2.33,2.35,2.35,2.35,2.35,10000
2018-09-25,2.35,NULL,NULL,NULL,NULL,0
2018-09-26,2.44,NULL,NULL,NULL,NULL,0
2018-09-27,2.58,NULL,NULL,NULL,NULL,0
2018-09-28,2.61,NULL,NULL,NULL,NULL,0
2018-10-01,2.54,NULL,NULL,NULL,NULL,0
2018-10-02,2.59,2.55,2.55,2.55,2.55,30000
2018-10-03,2.66,2.57,2.57,2.57,2.57,30000
2018-10-04,2.64,2.65,2.65,2.65,2.65,10000
2018-10-05,2.96,2.70,2.70,2.70,2.70,10000
2018-10-08,2.94,NULL,NULL,NULL,NULL,0
2018-10-09,2.79,NULL,NULL,NULL,NULL,0
2018-10-11,3.06,NULL,NULL,NULL,NULL,0
2018-10-12,2.81,NULL,NULL,NULL,NULL,0
2018-10-15,2.86,NULL,NULL,NULL,NULL,0
2018-10-16,2.79,NULL,NULL,NULL,NULL,0
2018-10-17,2.78,NULL,NULL,NULL,NULL,0
2018-10-18,2.75,NULL,NULL,NULL,NULL,0
2018-10-19,2.96,NULL,NULL,NULL,NULL,0
2018-10-22,2.99,NULL,NULL,NULL,NULL,0
2018-10-23,3.16,NULL,NULL,NULL,NULL,0
2018-10-24,3.31,NULL,NULL,NULL,NULL,0
2018-10-25,3.61,NULL,NULL,NULL,NULL,0
2018-10-26,3.52,NULL,NULL,NULL,NULL,0
2018-10-29,3.57,NULL,NULL,NULL,NULL,0
2018-10-30,3.76,NULL,NULL,NULL,NULL,0
2018-10-31,3.58,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,3.31,NULL,NULL,NULL,NULL,0
2018-11-05,3.36,NULL,NULL,NULL,NULL,0
2018-11-06,3.65,NULL,NULL,NULL,NULL,0
2018-11-07,3.40,NULL,NULL,NULL,NULL,0
2018-11-08,3.48,NULL,NULL,NULL,NULL,0
2018-11-09,3.44,NULL,NULL,NULL,NULL,0
2018-11-12,3.65,NULL,NULL,NULL,NULL,0
2018-11-13,3.60,NULL,NULL,NULL,NULL,0
2018-11-14,3.61,NULL,NULL,NULL,NULL,0
2018-11-15,3.58,NULL,NULL,NULL,NULL,0
2018-11-16,3.57,NULL,NULL,NULL,NULL,0
2018-11-19,3.51,NULL,NULL,NULL,NULL,0
2018-11-20,3.46,NULL,NULL,NULL,NULL,0
2018-11-21,3.25,NULL,NULL,NULL,NULL,0
2018-11-22,3.35,NULL,NULL,NULL,NULL,0
2018-11-23,3.45,NULL,NULL,NULL,NULL,0
2018-11-26,3.36,NULL,NULL,NULL,NULL,0
2018-11-27,3.19,NULL,NULL,NULL,NULL,0
2018-11-28,3.02,NULL,NULL,NULL,NULL,0
2018-11-29,3.02,NULL,NULL,NULL,NULL,0
2018-11-30,2.93,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,2.60,NULL,NULL,NULL,NULL,0
2018-12-05,2.69,NULL,NULL,NULL,NULL,0
2018-12-06,3.07,NULL,NULL,NULL,NULL,0
2018-12-07,2.99,NULL,NULL,NULL,NULL,0
2018-12-10,3.31,NULL,NULL,NULL,NULL,0
2018-12-11,3.22,NULL,NULL,NULL,NULL,0
2018-12-12,3.14,NULL,NULL,NULL,NULL,0
2018-12-13,3.43,NULL,NULL,NULL,NULL,0
2018-12-14,3.34,NULL,NULL,NULL,NULL,0
2018-12-17,3.35,NULL,NULL,NULL,NULL,0
2018-12-19,3.29,NULL,NULL,NULL,NULL,0
2018-12-20,3.39,NULL,NULL,NULL,NULL,0
2018-12-21,3.26,NULL,NULL,NULL,NULL,0
2018-12-22,3.25,NULL,NULL,NULL,NULL,0
2018-12-24,3.20,NULL,NULL,NULL,NULL,0
2018-12-25,3.21,NULL,NULL,NULL,NULL,0
2018-12-26,3.34,NULL,NULL,NULL,NULL,0
2018-12-27,3.25,NULL,NULL,NULL,NULL,0
2018-12-28,3.26,NULL,NULL,NULL,NULL,0
2019-01-02,3.32,NULL,NULL,NULL,NULL,0
2019-01-03,3.46,NULL,NULL,NULL,NULL,0
2019-01-04,3.62,NULL,NULL,NULL,NULL,0
2019-01-07,3.52,NULL,NULL,NULL,NULL,0
2019-01-08,3.56,NULL,NULL,NULL,NULL,0
2019-01-09,3.41,NULL,NULL,NULL,NULL,0
2019-01-10,3.40,NULL,NULL,NULL,NULL,0
2019-01-11,3.38,NULL,NULL,NULL,NULL,0
2019-01-14,3.38,NULL,NULL,NULL,NULL,0
2019-01-15,3.27,NULL,NULL,NULL,NULL,0
2019-01-18,3.20,NULL,NULL,NULL,NULL,0
2019-01-21,3.16,NULL,NULL,NULL,NULL,0
2019-01-22,3.22,NULL,NULL,NULL,NULL,0
2019-01-23,3.21,NULL,NULL,NULL,NULL,0
2019-01-24,3.20,NULL,NULL,NULL,NULL,0
2019-01-25,3.04,NULL,NULL,NULL,NULL,0
2019-01-28,3.02,NULL,NULL,NULL,NULL,0
2019-01-29,3.11,NULL,NULL,NULL,NULL,0
2019-01-30,3.09,NULL,NULL,NULL,NULL,0
2019-02-11,3.00,NULL,NULL,NULL,NULL,0
2019-02-12,2.68,NULL,NULL,NULL,NULL,0
2019-02-13,2.27,NULL,NULL,NULL,NULL,0
2019-02-14,2.35,NULL,NULL,NULL,NULL,0
2019-02-15,2.51,NULL,NULL,NULL,NULL,0
2019-02-18,2.36,NULL,NULL,NULL,NULL,0
2019-02-19,2.41,NULL,NULL,NULL,NULL,0
2019-02-20,2.32,NULL,NULL,NULL,NULL,0
2019-02-21,2.22,NULL,NULL,NULL,NULL,0
2019-02-22,2.26,NULL,NULL,NULL,NULL,0
2019-02-25,2.27,NULL,NULL,NULL,NULL,0
2019-02-26,2.27,NULL,NULL,NULL,NULL,0
2019-02-27,2.68,NULL,NULL,NULL,NULL,0
2019-03-04,2.63,NULL,NULL,NULL,NULL,0
2019-03-05,2.76,NULL,NULL,NULL,NULL,0
2019-03-06,2.77,NULL,NULL,NULL,NULL,0
2019-03-07,2.88,NULL,NULL,NULL,NULL,0
2019-08-16,1.09,NULL,NULL,NULL,NULL,0
2019-08-19,0.78,0.80,0.94,0.80,0.94,196000
2019-08-20,0.77,0.79,0.80,0.77,0.79,352000
2019-08-21,0.79,0.79,0.79,0.74,0.75,505000
2019-08-22,0.82,0.83,0.83,0.75,0.77,196000
2019-08-23,0.84,0.84,0.84,0.76,0.76,68000
2019-08-26,0.83,0.84,0.89,0.84,0.89,41000
2019-08-27,0.80,NULL,NULL,NULL,NULL,0
2019-08-28,0.63,0.65,0.67,0.64,0.67,227000
2019-08-29,0.63,0.64,0.66,0.63,0.63,93000
2019-08-30,0.60,0.62,0.62,0.58,0.58,236000
2019-09-02,0.57,0.62,0.62,0.62,0.62,175000
2019-09-03,0.62,0.62,0.63,0.58,0.58,317000
2019-09-04,0.62,0.63,0.63,0.62,0.62,70000
2019-09-05,0.60,NULL,NULL,NULL,NULL,0
2019-09-06,0.54,0.56,0.59,0.54,0.59,150000
2019-09-09,0.48,0.48,0.49,0.46,0.49,68000
2019-09-10,0.51,0.52,0.52,0.51,0.51,169000
2019-09-11,0.53,0.52,0.52,0.52,0.52,34000
2019-09-12,0.52,0.52,0.52,0.49,0.49,120000
2019-09-16,0.47,0.50,0.50,0.50,0.50,60000
2019-09-17,0.46,0.46,0.46,0.46,0.46,3000
2019-09-18,0.46,0.46,0.46,0.46,0.46,3000
2019-09-19,0.46,0.46,0.46,0.44,0.44,60000
2019-09-20,0.42,0.44,0.46,0.44,0.46,404000
2019-09-23,0.41,0.41,0.42,0.40,0.40,159000
2019-09-24,0.41,0.42,0.42,0.42,0.42,50000
2019-09-25,0.45,0.45,0.45,0.43,0.43,362000
2019-09-26,0.48,0.43,0.44,0.43,0.44,52000
2019-09-27,0.52,0.52,0.52,0.51,0.51,90000
2019-10-01,0.46,0.47,0.48,0.47,0.48,60000
2019-10-02,0.48,NULL,NULL,NULL,NULL,0
2019-10-03,0.44,0.45,0.50,0.45,0.50,90000
2019-10-04,0.40,0.41,0.41,0.40,0.40,138000
2019-10-07,0.40,0.41,0.41,0.39,0.39,120000
2019-10-08,0.39,0.40,0.40,0.40,0.40,60000
2019-10-09,0.46,0.44,0.44,0.42,0.42,120000
2019-10-14,0.46,NULL,NULL,NULL,NULL,0
2019-10-15,0.48,NULL,NULL,NULL,NULL,0
2019-10-16,0.52,NULL,NULL,NULL,NULL,0
2019-10-17,0.45,0.46,0.46,0.46,0.46,20000
2019-10-18,0.44,NULL,NULL,NULL,NULL,0
2019-10-21,0.44,NULL,NULL,NULL,NULL,0
2019-10-22,0.43,NULL,NULL,NULL,NULL,0
2019-10-23,0.42,0.43,0.43,0.43,0.43,10000
2019-10-24,0.36,NULL,NULL,NULL,NULL,0
2019-10-25,0.37,NULL,NULL,NULL,NULL,0
2019-10-28,0.33,NULL,NULL,NULL,NULL,0
2019-10-29,0.29,0.30,0.31,0.30,0.30,90000
2019-10-30,0.27,0.27,0.29,0.27,0.29,60000
2019-10-31,0.22,0.23,0.23,0.23,0.23,50000
2019-11-01,0.15,0.23,0.23,0.22,0.22,140000
2019-11-04,0.20,NULL,NULL,NULL,NULL,0
2019-11-05,0.16,0.18,0.18,0.17,0.17,249000
2019-11-06,0.13,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.18,NULL,NULL,NULL,NULL,0
2019-11-11,0.21,NULL,NULL,NULL,NULL,0
2019-11-12,0.18,NULL,NULL,NULL,NULL,0
2019-11-13,0.18,NULL,NULL,NULL,NULL,0
2019-11-14,0.17,NULL,NULL,NULL,NULL,0
2019-11-15,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,0.14,NULL,NULL,NULL,NULL,0
2019-11-19,0.13,0.14,0.14,0.14,0.14,600000
2019-11-20,0.15,0.15,0.15,0.14,0.14,605000
2019-11-21,0.16,0.17,0.17,0.17,0.17,1000
2019-11-22,0.15,NULL,NULL,NULL,NULL,0
2019-11-25,0.12,0.12,0.13,0.12,0.13,800000
2019-11-26,0.12,0.12,0.12,0.11,0.11,800000
2019-11-27,0.11,0.12,0.12,0.12,0.12,20000
2019-11-28,0.09,0.10,0.10,0.10,0.10,750000
2019-11-29,0.10,0.11,0.11,0.08,0.08,829000
2019-12-02,0.11,0.11,0.11,0.11,0.11,120000
2019-12-03,0.11,0.11,0.11,0.10,0.10,100000
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
2019-12-05,0.09,0.10,0.10,0.10,0.10,3000
2019-12-06,0.10,NULL,NULL,NULL,NULL,0
2019-12-09,0.08,NULL,NULL,NULL,NULL,0
2019-12-10,0.08,NULL,NULL,NULL,NULL,0
