date,adj_close,close,high,low,open,volume
2018-12-10,2.25,NULL,NULL,NULL,NULL,0
2018-12-11,2.23,2.26,2.26,2.24,2.24,15000
2018-12-12,2.24,2.26,2.26,2.26,2.26,35000
2018-12-13,2.27,2.31,2.31,2.24,2.24,49000
2018-12-14,2.33,NULL,NULL,NULL,NULL,0
2018-12-17,2.19,NULL,NULL,NULL,NULL,0
2018-12-19,2.22,2.23,2.27,2.23,2.27,83000
2018-12-20,2.25,2.25,2.25,2.21,2.21,30000
2018-12-21,2.37,2.36,2.38,2.27,2.27,120000
2018-12-22,2.37,2.36,2.38,2.36,2.38,100000
2018-12-24,2.22,2.21,2.21,2.21,2.21,10000
2018-12-25,2.26,2.26,2.33,2.26,2.33,20000
2018-12-26,2.31,2.26,2.26,2.25,2.25,30000
2018-12-27,2.34,2.25,2.25,2.25,2.25,20000
2018-12-28,2.25,NULL,NULL,NULL,NULL,0
2019-01-02,2.20,2.20,2.20,2.20,2.20,6000
2019-01-03,2.14,2.24,2.26,2.21,2.26,87000
2019-01-04,2.13,2.11,2.23,2.11,2.22,22000
2019-01-07,2.02,2.03,2.10,2.03,2.06,64000
2019-01-08,1.98,1.98,2.03,1.98,2.03,123000
2019-01-09,1.89,1.97,1.97,1.97,1.97,14000
2019-01-10,1.86,1.91,1.91,1.91,1.91,10000
2019-01-11,1.86,NULL,NULL,NULL,NULL,0
2019-01-14,1.89,1.93,1.94,1.87,1.87,80000
2019-01-15,1.77,1.77,1.86,1.77,1.86,174000
2019-01-18,1.88,1.85,1.87,1.85,1.87,20000
2019-01-21,1.79,NULL,NULL,NULL,NULL,0
2019-01-22,1.73,NULL,NULL,NULL,NULL,0
2019-01-23,1.73,1.74,1.74,1.74,1.74,10000
2019-01-24,1.67,1.72,1.72,1.72,1.72,10000
2019-01-25,1.66,1.67,1.69,1.67,1.67,30000
2019-01-28,1.61,1.64,1.67,1.62,1.67,80000
2019-01-29,1.65,1.64,1.65,1.64,1.65,50000
2019-01-30,1.58,NULL,NULL,NULL,NULL,0
2019-02-11,1.56,1.60,1.60,1.58,1.58,20000
2019-02-12,1.53,1.60,1.60,1.60,1.60,20000
2019-02-13,1.47,NULL,NULL,NULL,NULL,0
2019-02-14,1.45,NULL,NULL,NULL,NULL,0
2019-02-15,1.42,1.43,1.43,1.43,1.43,10000
2019-02-18,1.37,1.35,1.35,1.35,1.35,10000
2019-02-19,1.27,NULL,NULL,NULL,NULL,0
2019-02-20,1.19,NULL,NULL,NULL,NULL,0
2019-02-21,1.14,1.19,1.19,1.19,1.19,10000
2019-02-22,1.13,1.19,1.19,1.19,1.19,10000
2019-02-25,1.06,1.09,1.09,1.09,1.09,11000
2019-02-26,1.07,NULL,NULL,NULL,NULL,0
2019-02-27,1.18,1.23,1.23,1.11,1.11,100000
2019-03-04,1.26,1.26,1.27,1.22,1.22,131000
2019-03-05,1.25,1.25,1.27,1.25,1.27,40000
2019-03-06,1.19,1.22,1.22,1.22,1.22,20000
2019-03-07,1.19,1.21,1.21,1.21,1.21,40000
2019-03-08,1.22,1.23,1.23,1.19,1.19,90000
2019-03-11,1.18,1.21,1.21,1.21,1.21,60000
2019-03-12,1.08,1.14,1.14,1.14,1.14,10000
2019-03-13,1.12,1.14,1.14,1.10,1.10,30000
2019-03-14,1.10,1.07,1.09,1.07,1.09,30000
2019-03-15,1.08,NULL,NULL,NULL,NULL,0
2019-03-18,1.00,NULL,NULL,NULL,NULL,0
2019-03-19,0.91,0.92,0.97,0.92,0.97,20000
2019-03-20,0.88,0.90,0.90,0.88,0.88,30000
2019-03-21,0.77,0.80,0.84,0.80,0.84,20000
2019-03-22,0.68,0.69,0.74,0.69,0.73,30000
2019-03-25,0.65,0.72,0.72,0.72,0.72,30000
2019-03-26,0.68,0.67,0.67,0.63,0.63,20000
2019-03-27,0.62,0.64,0.64,0.64,0.64,10000
2019-03-28,0.63,0.64,0.64,0.64,0.64,10000
2019-03-29,0.66,0.63,0.63,0.63,0.63,10000
2019-04-01,0.60,NULL,NULL,NULL,NULL,0
2019-04-02,0.48,NULL,NULL,NULL,NULL,0
2019-04-03,0.30,NULL,NULL,NULL,NULL,0
2019-04-08,0.22,NULL,NULL,NULL,NULL,0
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-09-24,1.80,NULL,NULL,NULL,NULL,0
2019-09-25,1.78,1.87,1.87,1.87,1.87,10000
2019-09-26,1.71,1.73,1.73,1.73,1.73,9000
2019-09-27,1.59,1.58,1.58,1.58,1.58,5000
2019-10-01,1.34,1.38,1.47,1.38,1.47,220000
2019-10-02,1.35,1.36,1.36,1.31,1.31,244000
2019-10-03,1.43,1.41,1.47,1.41,1.47,250000
2019-10-04,1.40,1.43,1.45,1.34,1.34,249000
2019-10-07,1.37,1.37,1.37,1.36,1.36,57000
2019-10-08,1.15,1.21,1.24,1.21,1.24,69000
2019-10-09,1.25,1.18,1.18,1.16,1.17,69000
2019-10-14,1.05,1.04,1.04,1.04,1.04,5000
2019-10-15,0.98,0.99,1.00,0.99,1.00,25000
2019-10-16,0.91,0.92,0.92,0.91,0.91,200000
2019-10-17,0.96,0.97,0.98,0.95,0.95,338000
2019-10-18,0.95,0.96,0.97,0.91,0.97,518000
2019-10-21,1.00,1.02,1.02,0.98,0.98,430000
2019-10-22,0.91,NULL,NULL,NULL,NULL,0
2019-10-23,0.92,0.92,0.92,0.92,0.92,5000
2019-10-24,0.93,NULL,NULL,NULL,NULL,0
2019-10-25,0.91,NULL,NULL,NULL,NULL,0
2019-10-28,0.87,NULL,NULL,NULL,NULL,0
2019-10-29,0.80,0.84,0.84,0.84,0.84,5000
2019-10-30,0.77,NULL,NULL,NULL,NULL,0
2019-10-31,0.78,NULL,NULL,NULL,NULL,0
2019-11-01,0.76,NULL,NULL,NULL,NULL,0
2019-11-04,0.63,NULL,NULL,NULL,NULL,0
2019-11-05,0.57,0.61,0.61,0.61,0.61,30000
2019-11-06,0.57,0.57,0.58,0.57,0.58,200000
2019-11-07,0.58,0.60,0.60,0.57,0.57,300000
2019-11-08,0.60,0.59,0.59,0.59,0.59,100000
2019-11-11,0.66,NULL,NULL,NULL,NULL,0
2019-11-12,0.60,NULL,NULL,NULL,NULL,0
2019-11-13,0.60,NULL,NULL,NULL,NULL,0
2019-11-14,0.62,NULL,NULL,NULL,NULL,0
2019-11-15,0.50,NULL,NULL,NULL,NULL,0
2019-11-18,0.46,NULL,NULL,NULL,NULL,0
2019-11-19,0.40,NULL,NULL,NULL,NULL,0
2019-11-20,0.41,0.43,0.43,0.43,0.43,10000
2019-11-21,0.44,0.45,0.45,0.45,0.45,10000
2019-11-22,0.47,NULL,NULL,NULL,NULL,0
2019-11-25,0.48,NULL,NULL,NULL,NULL,0
2019-11-26,0.46,NULL,NULL,NULL,NULL,0
2019-11-27,0.41,NULL,NULL,NULL,NULL,0
2019-11-28,0.43,NULL,NULL,NULL,NULL,0
2019-11-29,0.48,NULL,NULL,NULL,NULL,0
2019-12-02,0.45,0.46,0.46,0.46,0.46,2000
2019-12-03,0.46,NULL,NULL,NULL,NULL,0
2019-12-04,0.46,0.47,0.47,0.47,0.47,2000
