date,adj_close,close,high,low,open,volume
2019-07-04,1.22,NULL,NULL,NULL,NULL,0
2019-07-05,1.20,NULL,NULL,NULL,NULL,0
2019-07-08,1.09,1.07,1.07,1.05,1.05,50000
2019-07-09,1.03,1.02,1.02,1.02,1.02,10000
2019-07-10,1.01,NULL,NULL,NULL,NULL,0
2019-07-11,1.22,NULL,NULL,NULL,NULL,0
2019-07-12,1.10,NULL,NULL,NULL,NULL,0
2019-07-15,1.13,1.13,1.13,1.13,1.13,10000
2019-07-16,1.15,NULL,NULL,NULL,NULL,0
2019-07-17,1.07,NULL,NULL,NULL,NULL,0
2019-07-18,1.19,1.25,1.25,1.25,1.25,2000
2019-07-19,1.36,1.42,1.42,1.42,1.42,3000
2019-07-22,1.24,NULL,NULL,NULL,NULL,0
2019-07-23,1.14,1.16,1.16,1.16,1.16,30000
2019-07-24,1.16,NULL,NULL,NULL,NULL,0
2019-07-25,1.18,NULL,NULL,NULL,NULL,0
2019-07-26,1.12,NULL,NULL,NULL,NULL,0
2019-07-29,1.15,NULL,NULL,NULL,NULL,0
2019-07-30,1.18,1.17,1.17,1.17,1.17,3000
2019-07-31,1.21,NULL,NULL,NULL,NULL,0
2019-08-01,1.05,NULL,NULL,NULL,NULL,0
2019-08-02,1.23,1.22,1.22,1.22,1.22,12000
2019-08-05,1.40,1.41,1.41,1.37,1.37,35000
2019-08-06,1.47,NULL,NULL,NULL,NULL,0
2019-08-07,1.67,NULL,NULL,NULL,NULL,0
2019-08-08,1.81,NULL,NULL,NULL,NULL,0
2019-08-12,1.76,1.84,1.84,1.84,1.84,2000
2019-08-13,1.96,NULL,NULL,NULL,NULL,0
2019-08-14,1.80,NULL,NULL,NULL,NULL,0
2019-08-15,1.99,2.00,2.00,2.00,2.00,2000
2019-08-16,1.99,2.10,2.10,2.10,2.10,1000
2019-08-19,1.87,1.92,1.92,1.92,1.92,2000
2019-08-20,1.76,1.83,1.85,1.83,1.85,3000
2019-08-21,1.81,NULL,NULL,NULL,NULL,0
2019-08-22,1.79,NULL,NULL,NULL,NULL,0
2019-08-23,1.73,NULL,NULL,NULL,NULL,0
2019-08-26,2.19,NULL,NULL,NULL,NULL,0
2019-08-27,2.06,NULL,NULL,NULL,NULL,0
2019-08-28,2.12,NULL,NULL,NULL,NULL,0
2019-08-29,2.19,NULL,NULL,NULL,NULL,0
2019-08-30,2.02,NULL,NULL,NULL,NULL,0
2019-09-02,2.01,NULL,NULL,NULL,NULL,0
2019-09-03,2.00,NULL,NULL,NULL,NULL,0
2019-09-04,2.17,NULL,NULL,NULL,NULL,0
2019-09-05,2.16,NULL,NULL,NULL,NULL,0
2019-09-06,1.92,NULL,NULL,NULL,NULL,0
2019-09-09,1.82,NULL,NULL,NULL,NULL,0
2019-09-10,1.61,1.64,1.64,1.64,1.64,6000
2019-09-11,1.63,NULL,NULL,NULL,NULL,0
2019-09-12,1.68,NULL,NULL,NULL,NULL,0
2019-09-16,1.73,NULL,NULL,NULL,NULL,0
2019-09-17,1.68,NULL,NULL,NULL,NULL,0
2019-09-18,1.73,NULL,NULL,NULL,NULL,0
2019-09-19,1.64,NULL,NULL,NULL,NULL,0
2019-09-20,1.73,NULL,NULL,NULL,NULL,0
2019-09-23,1.83,NULL,NULL,NULL,NULL,0
2019-09-24,1.86,NULL,NULL,NULL,NULL,0
2019-09-25,1.95,NULL,NULL,NULL,NULL,0
2019-09-26,1.78,NULL,NULL,NULL,NULL,0
2019-09-27,1.74,NULL,NULL,NULL,NULL,0
2019-10-01,1.30,NULL,NULL,NULL,NULL,0
2019-10-02,1.42,NULL,NULL,NULL,NULL,0
2019-10-03,1.62,NULL,NULL,NULL,NULL,0
2019-10-04,1.70,NULL,NULL,NULL,NULL,0
2019-10-07,1.67,NULL,NULL,NULL,NULL,0
2019-10-08,1.52,NULL,NULL,NULL,NULL,0
2019-10-09,1.67,NULL,NULL,NULL,NULL,0
2019-10-14,1.46,NULL,NULL,NULL,NULL,0
2019-10-15,1.53,NULL,NULL,NULL,NULL,0
2019-10-16,1.43,NULL,NULL,NULL,NULL,0
2019-10-17,1.47,NULL,NULL,NULL,NULL,0
2019-10-18,1.51,NULL,NULL,NULL,NULL,0
2019-10-21,1.48,NULL,NULL,NULL,NULL,0
2019-10-22,1.43,NULL,NULL,NULL,NULL,0
2019-10-23,1.47,NULL,NULL,NULL,NULL,0
2019-10-24,1.50,NULL,NULL,NULL,NULL,0
2019-10-25,1.59,NULL,NULL,NULL,NULL,0
2019-10-28,1.60,NULL,NULL,NULL,NULL,0
2019-10-29,1.49,NULL,NULL,NULL,NULL,0
2019-10-30,1.44,NULL,NULL,NULL,NULL,0
2019-10-31,1.52,NULL,NULL,NULL,NULL,0
2019-11-01,1.64,NULL,NULL,NULL,NULL,0
2019-11-04,1.66,NULL,NULL,NULL,NULL,0
2019-11-05,1.60,NULL,NULL,NULL,NULL,0
2019-11-06,1.43,NULL,NULL,NULL,NULL,0
2019-11-07,1.44,NULL,NULL,NULL,NULL,0
2019-11-08,1.21,NULL,NULL,NULL,NULL,0
2019-11-11,1.16,NULL,NULL,NULL,NULL,0
2019-11-12,1.07,NULL,NULL,NULL,NULL,0
2019-11-13,1.12,NULL,NULL,NULL,NULL,0
2019-11-14,1.16,NULL,NULL,NULL,NULL,0
2019-11-15,1.17,NULL,NULL,NULL,NULL,0
2019-11-18,1.16,NULL,NULL,NULL,NULL,0
2019-11-19,1.19,NULL,NULL,NULL,NULL,0
2019-11-20,1.24,NULL,NULL,NULL,NULL,0
2019-11-21,1.21,NULL,NULL,NULL,NULL,0
2019-11-22,1.15,NULL,NULL,NULL,NULL,0
2019-11-25,1.10,NULL,NULL,NULL,NULL,0
2019-11-26,1.02,NULL,NULL,NULL,NULL,0
2019-11-27,1.08,NULL,NULL,NULL,NULL,0
2019-11-28,1.04,NULL,NULL,NULL,NULL,0
2019-11-29,1.06,NULL,NULL,NULL,NULL,0
2019-12-02,1.06,NULL,NULL,NULL,NULL,0
2019-12-03,1.07,NULL,NULL,NULL,NULL,0
2019-12-04,1.26,NULL,NULL,NULL,NULL,0
