date,adj_close,close,high,low,open,volume
2017-09-25,0.55,0.54,0.54,0.50,0.50,835000
2017-09-26,0.61,0.60,0.60,0.52,0.53,750000
2017-09-27,0.58,0.58,0.58,0.56,0.58,530000
2017-09-28,0.58,0.60,0.60,0.55,0.55,877000
2017-09-29,0.56,0.56,0.60,0.55,0.60,304000
2017-09-30,0.54,0.54,0.54,0.54,0.54,260000
2017-10-02,0.50,0.50,0.53,0.50,0.53,492000
2017-10-03,0.52,0.49,0.49,0.49,0.49,100000
2017-10-05,0.49,0.49,0.49,0.48,0.49,825000
2017-10-06,0.48,0.50,0.50,0.48,0.48,1000000
2017-10-11,0.51,0.55,0.59,0.55,0.59,780000
2017-10-12,0.54,0.54,0.54,0.54,0.54,20000
2017-10-13,0.51,0.51,0.51,0.49,0.50,250000
2017-10-16,0.49,0.49,0.50,0.49,0.50,250000
2017-10-17,0.52,0.52,0.52,0.51,0.51,90000
2017-10-18,0.52,0.51,0.52,0.51,0.52,514000
2017-10-19,0.46,0.47,0.51,0.47,0.50,414000
2017-10-20,0.44,NULL,NULL,NULL,NULL,0
2017-10-23,0.46,0.46,0.46,0.45,0.45,400000
2017-10-24,0.50,0.49,0.50,0.48,0.48,950000
2017-10-25,0.48,0.49,0.50,0.46,0.49,698000
2017-10-26,0.48,0.48,0.48,0.45,0.45,748000
2017-10-27,0.52,0.51,0.53,0.48,0.48,780000
2017-10-30,0.51,0.51,0.52,0.50,0.50,480000
2017-10-31,0.59,0.57,0.57,0.54,0.54,704000
2017-11-01,0.54,0.56,0.61,0.56,0.58,550000
2017-11-02,0.61,0.59,0.59,0.59,0.59,50000
2017-11-03,0.56,0.58,0.60,0.58,0.60,167000
2017-11-06,0.57,0.57,0.58,0.55,0.57,221000
2017-11-07,0.59,NULL,NULL,NULL,NULL,0
2017-11-08,0.63,0.61,0.61,0.61,0.61,55000
2017-11-09,0.59,0.59,0.65,0.56,0.65,350000
2017-11-10,0.62,0.62,0.64,0.62,0.64,250000
2017-11-13,0.58,0.58,0.62,0.58,0.62,250000
2017-11-14,0.51,0.49,0.57,0.49,0.57,250000
2017-11-15,0.44,0.46,0.46,0.44,0.44,300000
2017-11-16,0.38,0.38,0.43,0.38,0.43,259000
2017-11-17,0.41,0.39,0.39,0.35,0.35,219000
2017-11-20,0.37,0.36,0.37,0.36,0.37,300000
2017-11-21,0.34,0.34,0.34,0.34,0.34,100000
2017-11-22,0.23,NULL,NULL,NULL,NULL,0
2017-11-23,0.23,0.24,0.24,0.21,0.21,90000
2017-11-24,0.20,0.20,0.20,0.20,0.20,50000
2017-11-27,0.25,NULL,NULL,NULL,NULL,0
2017-11-28,0.19,NULL,NULL,NULL,NULL,0
2017-11-29,0.17,NULL,NULL,NULL,NULL,0
2017-11-30,0.22,0.21,0.22,0.20,0.20,163000
2017-12-01,0.26,NULL,NULL,NULL,NULL,0
2017-12-04,0.19,NULL,NULL,NULL,NULL,0
2017-12-05,0.13,NULL,NULL,NULL,NULL,0
2018-09-20,1.39,NULL,NULL,NULL,NULL,0
2018-09-21,0.16,NULL,NULL,NULL,NULL,0
2018-09-25,1.39,1.47,1.47,1.47,1.47,40000
2018-09-26,1.38,1.37,1.46,1.37,1.46,84000
2018-09-27,1.49,1.53,1.53,1.46,1.46,711000
2018-09-28,1.47,1.46,1.46,1.38,1.38,690000
2018-10-01,1.47,1.42,1.42,1.42,1.42,100000
2018-10-02,1.46,NULL,NULL,NULL,NULL,0
2018-10-03,1.57,1.58,1.58,1.47,1.47,380000
2018-10-04,1.76,1.77,1.80,1.56,1.56,675000
2018-10-05,1.90,1.94,1.94,1.79,1.81,250000
2018-10-08,1.93,2.03,2.03,2.03,2.03,106000
2018-10-09,2.06,2.06,2.06,1.86,1.86,333000
2018-10-11,2.18,2.42,2.43,2.37,2.43,316000
2018-10-12,1.89,NULL,NULL,NULL,NULL,0
2018-10-15,1.86,NULL,NULL,NULL,NULL,0
2018-10-16,1.88,1.91,1.91,1.91,1.91,16000
2018-10-17,1.74,1.74,1.74,1.72,1.72,17000
2018-10-18,1.85,1.87,1.87,1.74,1.74,244000
2018-10-19,1.67,1.74,2.02,1.74,1.94,133000
2018-10-22,1.48,1.50,1.61,1.46,1.60,170000
2018-10-23,1.65,1.64,1.64,1.49,1.49,111000
2018-10-24,1.72,1.68,1.78,1.59,1.59,2609000
2018-10-25,1.78,1.87,1.96,1.87,1.96,1075000
2018-10-26,1.98,2.03,2.03,1.75,1.75,52000
2018-10-29,1.82,1.96,2.18,1.92,2.14,122000
2018-10-30,1.89,1.88,2.05,1.88,2.00,1472000
2018-10-31,1.60,1.60,1.80,1.60,1.80,210000
2018-11-01,1.31,1.30,1.31,1.29,1.31,75000
2018-11-02,1.14,1.13,1.15,1.11,1.11,60000
2018-11-05,1.13,1.13,1.13,1.13,1.13,20000
2018-11-06,1.19,1.19,1.19,1.13,1.13,164000
2018-11-07,1.13,1.13,1.20,1.09,1.20,117000
2018-11-08,1.34,1.30,1.30,1.10,1.10,704000
2018-11-09,1.56,1.56,1.59,1.40,1.43,1532000
2018-11-12,1.26,1.28,1.52,1.27,1.52,1175000
2018-11-13,1.23,1.34,1.55,1.18,1.47,335000
2018-11-14,1.16,1.17,1.17,1.12,1.12,90000
2018-11-15,1.18,1.18,1.18,0.97,1.12,490000
2018-11-16,1.25,1.19,1.20,1.09,1.11,475000
2018-11-19,1.07,NULL,NULL,NULL,NULL,0
2018-11-20,1.18,1.18,1.18,1.12,1.12,72000
2018-11-21,1.06,1.14,1.20,1.14,1.20,64000
2018-11-22,1.12,NULL,NULL,NULL,NULL,0
2018-11-23,1.13,1.13,1.13,1.13,1.13,80000
2018-11-26,1.02,NULL,NULL,NULL,NULL,0
2018-11-27,0.96,0.98,1.07,0.98,1.07,40000
2018-11-28,0.76,0.77,0.91,0.77,0.87,83000
2018-11-29,0.77,0.76,0.76,0.71,0.71,131000
2018-11-30,0.76,0.75,0.75,0.75,0.75,108000
2018-12-03,0.24,0.67,0.67,0.67,0.67,10000
2018-12-04,0.58,0.59,0.59,0.47,0.48,645000
2018-12-05,0.66,0.66,0.67,0.09,0.09,654000
2018-12-06,0.67,0.68,0.68,0.61,0.61,200000
2018-12-07,0.74,0.74,0.75,0.62,0.62,157000
2018-12-10,0.68,0.68,0.77,0.68,0.77,67000
2018-12-11,0.62,0.71,0.71,0.71,0.71,10000
2018-12-12,0.63,0.64,0.64,0.58,0.58,256000
2018-12-13,0.50,0.50,0.61,0.50,0.61,258000
2018-12-14,0.50,0.52,0.52,0.52,0.52,15000
2018-12-17,0.53,0.52,0.52,0.47,0.47,115000
2018-12-19,0.65,0.64,0.64,0.49,0.49,258000
2018-12-20,0.71,0.71,0.73,0.62,0.62,252000
2018-12-21,0.75,0.80,0.80,0.73,0.73,202000
2018-12-22,0.79,0.80,0.80,0.75,0.78,115000
2018-12-24,0.68,0.77,0.80,0.77,0.80,65000
2018-12-25,0.68,0.71,0.71,0.71,0.71,10000
2018-12-26,0.74,0.73,0.73,0.67,0.67,138000
2018-12-27,0.62,0.63,0.68,0.63,0.65,150000
2018-12-28,0.67,0.68,0.68,0.66,0.66,236000
2019-01-02,0.66,0.65,0.65,0.63,0.63,230000
2019-01-03,0.72,0.75,0.75,0.72,0.72,105000
2019-01-04,0.76,0.79,0.86,0.79,0.81,316000
2019-01-07,0.59,0.58,0.68,0.58,0.68,161000
2019-01-08,0.68,0.69,0.70,0.62,0.62,173000
2019-01-09,0.02,0.59,0.59,0.59,0.59,100000
2019-01-10,0.48,NULL,NULL,NULL,NULL,0
2019-01-11,0.34,0.35,0.35,0.33,0.33,70000
2019-01-14,0.41,NULL,NULL,NULL,NULL,0
2019-01-15,0.31,NULL,NULL,NULL,NULL,0
2019-01-18,0.19,NULL,NULL,NULL,NULL,0
2019-01-21,0.22,NULL,NULL,NULL,NULL,0
2019-01-22,0.21,NULL,NULL,NULL,NULL,0
2019-01-23,0.24,NULL,NULL,NULL,NULL,0
2019-01-24,0.23,NULL,NULL,NULL,NULL,0
2019-01-25,0.19,0.19,0.19,0.19,0.19,10000
2019-01-28,0.10,NULL,NULL,NULL,NULL,0
2019-01-29,0.13,NULL,NULL,NULL,NULL,0
2019-01-30,0.14,NULL,NULL,NULL,NULL,0
2019-02-11,0.06,NULL,NULL,NULL,NULL,0
2019-02-12,0.05,NULL,NULL,NULL,NULL,0
2019-02-13,0.05,NULL,NULL,NULL,NULL,0
2019-02-14,0.07,NULL,NULL,NULL,NULL,0
2019-02-15,0.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.03,0.03,0.03,0.03,0.03,10000
2019-02-20,0.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.02,0.02,0.02,0.02,0.02,100000
2019-02-22,0.02,0.02,0.02,0.02,0.02,354000
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-28,0.95,NULL,NULL,NULL,NULL,0
2019-08-29,0.97,0.95,0.97,0.95,0.97,79000
2019-08-30,0.90,0.88,0.88,0.88,0.88,64000
2019-09-02,0.88,0.93,0.93,0.93,0.93,120000
2019-09-03,0.93,0.90,0.90,0.90,0.90,139000
2019-09-04,0.92,0.95,0.95,0.94,0.94,37000
2019-09-05,0.88,0.88,0.89,0.88,0.89,18000
2019-09-06,0.81,0.81,0.81,0.81,0.81,16000
2019-09-09,0.73,NULL,NULL,NULL,NULL,0
2019-09-10,0.77,0.79,0.79,0.78,0.78,160000
2019-09-11,0.80,0.81,0.81,0.76,0.76,198000
2019-09-12,0.78,0.80,0.80,0.74,0.75,263000
2019-09-16,0.71,0.73,0.75,0.71,0.75,192000
2019-09-17,0.69,0.68,0.69,0.68,0.69,107000
2019-09-18,0.70,0.73,0.73,0.68,0.68,77000
2019-09-19,0.71,0.68,0.69,0.68,0.69,76000
2019-09-20,0.66,NULL,NULL,NULL,NULL,0
2019-09-23,0.63,NULL,NULL,NULL,NULL,0
2019-09-24,0.63,0.66,0.66,0.66,0.66,57000
2019-09-25,0.69,0.70,0.70,0.66,0.66,157000
2019-09-26,0.73,0.73,0.73,0.67,0.67,120000
2019-09-27,0.79,0.79,0.79,0.79,0.79,20000
2019-10-01,0.69,NULL,NULL,NULL,NULL,0
2019-10-02,0.73,NULL,NULL,NULL,NULL,0
2019-10-03,0.65,0.67,0.68,0.67,0.68,190000
2019-10-04,0.61,0.63,0.63,0.62,0.62,79000
2019-10-07,0.61,NULL,NULL,NULL,NULL,0
2019-10-08,0.61,NULL,NULL,NULL,NULL,0
2019-10-09,0.71,0.65,0.65,0.65,0.65,44000
2019-10-14,0.70,0.71,0.73,0.69,0.70,470000
2019-10-15,0.73,0.73,0.74,0.71,0.73,429000
2019-10-16,0.81,0.77,0.78,0.71,0.71,330000
2019-10-17,0.68,0.69,0.73,0.69,0.73,420000
2019-10-18,0.67,0.67,0.67,0.65,0.67,1084000
2019-10-21,0.67,0.66,0.67,0.63,0.63,1096000
2019-10-22,0.63,0.63,0.67,0.63,0.65,1049000
2019-10-23,0.61,0.64,0.66,0.63,0.63,971000
2019-10-24,0.53,0.55,0.57,0.53,0.57,395000
2019-10-25,0.54,0.55,0.55,0.50,0.51,72000
2019-10-28,0.48,0.49,0.49,0.49,0.49,20000
2019-10-29,0.43,0.43,0.43,0.43,0.43,15000
2019-10-30,0.40,0.41,0.45,0.39,0.45,360000
2019-10-31,0.32,0.33,0.37,0.32,0.37,964000
2019-11-01,0.34,0.35,0.35,0.33,0.33,25000
2019-11-04,0.29,0.30,0.30,0.30,0.30,109000
2019-11-05,0.23,0.23,0.30,0.22,0.30,145000
2019-11-06,0.19,NULL,NULL,NULL,NULL,0
2019-11-07,0.22,0.23,0.23,0.21,0.21,507000
2019-11-08,0.27,0.26,0.26,0.26,0.26,1000
2019-11-11,0.31,0.30,0.30,0.30,0.30,55000
2019-11-12,0.27,NULL,NULL,NULL,NULL,0
2019-11-13,0.27,NULL,NULL,NULL,NULL,0
2019-11-14,0.26,0.27,0.27,0.27,0.27,20000
2019-11-15,0.19,0.19,0.19,0.19,0.19,290000
2019-11-18,0.19,0.21,0.21,0.21,0.21,1000
2019-11-19,0.19,0.20,0.20,0.20,0.20,20000
2019-11-20,0.20,0.21,0.22,0.21,0.22,40000
2019-11-21,0.23,0.23,0.23,0.23,0.23,1000
2019-11-22,0.20,0.21,0.21,0.20,0.20,1018000
2019-11-25,0.17,0.16,0.18,0.16,0.18,919000
2019-11-26,0.16,0.16,0.16,0.15,0.16,131000
2019-11-27,0.14,NULL,NULL,NULL,NULL,0
2019-11-28,0.11,0.12,0.14,0.12,0.13,126000
2019-11-29,0.14,0.14,0.14,0.12,0.12,16000
2019-12-02,0.15,0.16,0.16,0.13,0.13,16000
2019-12-03,0.14,NULL,NULL,NULL,NULL,0
2019-12-04,0.12,0.14,0.14,0.14,0.14,10000
2019-12-05,0.13,0.13,0.13,0.13,0.13,35000
2019-12-06,0.14,NULL,NULL,NULL,NULL,0
2019-12-09,0.10,0.11,0.11,0.11,0.11,200000
2019-12-10,0.10,0.10,0.10,0.10,0.10,1000
