date,adj_close,close,high,low,open,volume
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,4.79,NULL,NULL,NULL,NULL,0
2018-11-05,4.86,NULL,NULL,NULL,NULL,0
2018-11-06,5.25,NULL,NULL,NULL,NULL,0
2018-11-07,4.92,NULL,NULL,NULL,NULL,0
2018-11-08,5.05,NULL,NULL,NULL,NULL,0
2018-11-09,4.98,NULL,NULL,NULL,NULL,0
2018-11-12,5.25,NULL,NULL,NULL,NULL,0
2018-11-13,5.20,NULL,NULL,NULL,NULL,0
2018-11-14,5.20,NULL,NULL,NULL,NULL,0
2018-11-15,5.15,NULL,NULL,NULL,NULL,0
2018-11-16,5.15,NULL,NULL,NULL,NULL,0
2018-11-19,5.05,NULL,NULL,NULL,NULL,0
2018-11-20,5.00,NULL,NULL,NULL,NULL,0
2018-11-21,4.72,NULL,NULL,NULL,NULL,0
2018-11-22,4.85,NULL,NULL,NULL,NULL,0
2018-11-23,5.00,NULL,NULL,NULL,NULL,0
2018-11-26,4.86,NULL,NULL,NULL,NULL,0
2018-11-27,4.64,NULL,NULL,NULL,NULL,0
2018-11-28,4.40,NULL,NULL,NULL,NULL,0
2018-11-29,4.39,NULL,NULL,NULL,NULL,0
2018-11-30,4.27,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,3.81,NULL,NULL,NULL,NULL,0
2018-12-05,3.94,NULL,NULL,NULL,NULL,0
2018-12-06,4.47,NULL,NULL,NULL,NULL,0
2018-12-07,4.35,NULL,NULL,NULL,NULL,0
2018-12-10,4.81,NULL,NULL,NULL,NULL,0
2018-12-11,4.68,NULL,NULL,NULL,NULL,0
2018-12-12,4.57,NULL,NULL,NULL,NULL,0
2018-12-13,4.97,NULL,NULL,NULL,NULL,0
2018-12-14,4.85,NULL,NULL,NULL,NULL,0
2018-12-17,4.87,NULL,NULL,NULL,NULL,0
2018-12-19,4.79,NULL,NULL,NULL,NULL,0
2018-12-20,4.92,NULL,NULL,NULL,NULL,0
2018-12-21,4.74,NULL,NULL,NULL,NULL,0
2018-12-22,4.73,NULL,NULL,NULL,NULL,0
2018-12-24,4.66,NULL,NULL,NULL,NULL,0
2018-12-25,4.67,NULL,NULL,NULL,NULL,0
2018-12-26,4.86,NULL,NULL,NULL,NULL,0
2018-12-27,4.73,NULL,NULL,NULL,NULL,0
2018-12-28,4.75,NULL,NULL,NULL,NULL,0
2019-01-02,4.83,NULL,NULL,NULL,NULL,0
2019-01-03,5.05,NULL,NULL,NULL,NULL,0
2019-01-04,5.25,NULL,NULL,NULL,NULL,0
2019-01-07,5.10,NULL,NULL,NULL,NULL,0
2019-01-08,5.20,NULL,NULL,NULL,NULL,0
2019-01-09,4.97,NULL,NULL,NULL,NULL,0
2019-01-10,4.96,NULL,NULL,NULL,NULL,0
2019-01-11,4.92,NULL,NULL,NULL,NULL,0
2019-01-14,4.94,NULL,NULL,NULL,NULL,0
2019-01-15,4.79,NULL,NULL,NULL,NULL,0
2019-01-18,4.69,NULL,NULL,NULL,NULL,0
2019-01-21,4.63,NULL,NULL,NULL,NULL,0
2019-01-22,4.72,NULL,NULL,NULL,NULL,0
2019-01-23,4.71,NULL,NULL,NULL,NULL,0
2019-01-24,4.70,NULL,NULL,NULL,NULL,0
2019-01-25,4.47,NULL,NULL,NULL,NULL,0
2019-01-28,4.45,NULL,NULL,NULL,NULL,0
2019-01-29,4.59,NULL,NULL,NULL,NULL,0
2019-01-30,4.56,NULL,NULL,NULL,NULL,0
2019-02-11,4.45,NULL,NULL,NULL,NULL,0
2019-02-12,4.00,NULL,NULL,NULL,NULL,0
2019-02-13,3.42,NULL,NULL,NULL,NULL,0
2019-02-14,3.53,NULL,NULL,NULL,NULL,0
2019-02-15,3.78,NULL,NULL,NULL,NULL,0
2019-02-18,3.56,NULL,NULL,NULL,NULL,0
2019-02-19,3.65,NULL,NULL,NULL,NULL,0
2019-02-20,3.52,NULL,NULL,NULL,NULL,0
2019-02-21,3.39,NULL,NULL,NULL,NULL,0
2019-02-22,3.45,NULL,NULL,NULL,NULL,0
2019-02-25,3.48,NULL,NULL,NULL,NULL,0
2019-02-26,3.50,NULL,NULL,NULL,NULL,0
2019-07-31,1.42,NULL,NULL,NULL,NULL,0
2019-08-01,1.46,1.45,1.45,1.45,1.45,34000
2019-08-02,1.35,1.51,1.52,1.51,1.52,39000
2019-08-05,1.31,1.35,1.35,1.35,1.35,8000
2019-08-06,1.47,1.48,1.52,1.41,1.41,211000
2019-08-07,1.43,1.44,1.44,1.44,1.44,158000
2019-08-08,1.49,1.50,1.50,1.49,1.49,90000
2019-08-12,1.52,1.53,1.54,1.49,1.49,939000
2019-08-13,1.53,1.56,1.58,1.48,1.50,999000
2019-08-14,1.47,1.51,1.53,1.49,1.52,149000
2019-08-15,1.45,1.49,1.56,1.49,1.56,55000
2019-08-16,1.45,1.46,1.49,1.46,1.48,17000
2019-08-19,1.46,1.47,1.49,1.45,1.45,299000
2019-08-20,1.42,1.39,1.40,1.39,1.40,290000
2019-08-21,1.28,1.29,1.34,1.29,1.34,5000
2019-08-22,1.28,1.29,1.30,1.28,1.28,153000
2019-08-23,1.30,1.33,1.33,1.28,1.29,345000
2019-08-26,1.27,1.18,1.31,1.18,1.29,293000
2019-08-27,1.24,1.25,1.25,1.20,1.20,114000
2019-08-28,1.24,1.25,1.27,1.25,1.25,205000
2019-08-29,1.26,1.28,1.31,1.26,1.26,262000
2019-08-30,1.21,1.22,1.22,1.19,1.20,368000
2019-09-02,1.20,1.22,1.22,1.19,1.19,334000
2019-09-03,1.22,1.23,1.23,1.19,1.19,418000
2019-09-04,1.22,1.24,1.26,1.20,1.20,424000
2019-09-05,1.28,1.28,1.28,1.19,1.20,212000
2019-09-06,1.33,1.35,1.35,1.27,1.29,808000
2019-09-09,1.34,1.34,1.35,1.33,1.35,583000
2019-09-10,1.33,1.35,1.36,1.35,1.36,135000
2019-09-11,1.31,1.32,1.32,1.32,1.32,248000
2019-09-12,1.24,1.30,1.30,1.30,1.30,208000
2019-09-16,1.31,1.33,1.33,1.33,1.33,122000
2019-09-17,1.36,1.38,1.38,1.30,1.30,29000
2019-09-18,1.33,1.34,1.37,1.34,1.37,44000
2019-09-19,1.27,NULL,NULL,NULL,NULL,0
2019-09-20,1.36,1.36,1.36,1.27,1.27,533000
2019-09-23,1.29,1.30,1.30,1.25,1.28,530000
2019-09-24,1.24,1.26,1.28,1.26,1.28,243000
2019-09-25,1.25,1.26,1.26,1.19,1.20,354000
2019-09-26,1.35,1.37,1.37,1.26,1.27,179000
2019-09-27,1.43,1.47,1.51,1.40,1.40,1402000
2019-10-01,1.40,1.38,1.41,1.35,1.37,1394000
2019-10-02,1.39,1.39,1.41,1.39,1.41,69000
2019-10-03,1.39,NULL,NULL,NULL,NULL,0
2019-10-04,1.36,1.38,1.38,1.30,1.31,68000
2019-10-07,1.36,1.37,1.37,1.33,1.33,76000
2019-10-08,1.40,1.39,1.39,1.35,1.35,197000
2019-10-09,1.32,1.32,1.40,1.30,1.40,250000
2019-10-14,1.34,1.33,1.33,1.31,1.31,83000
2019-10-15,1.32,1.34,1.37,1.34,1.37,158000
2019-10-16,1.23,1.25,1.25,1.23,1.24,124000
2019-10-17,1.15,1.21,1.21,1.21,1.21,11000
2019-10-18,1.15,1.15,1.15,1.13,1.13,64000
2019-10-21,1.18,1.16,1.16,1.16,1.16,64000
2019-10-22,1.23,1.24,1.24,1.21,1.21,494000
2019-10-23,1.19,1.19,1.20,1.18,1.20,562000
2019-10-24,1.17,1.18,1.18,1.18,1.18,103000
2019-10-25,1.22,1.22,1.24,1.16,1.16,361000
2019-10-28,1.20,1.20,1.20,1.17,1.18,356000
2019-10-29,1.15,1.15,1.17,1.15,1.17,15000
2019-10-30,1.13,NULL,NULL,NULL,NULL,0
2019-10-31,1.08,NULL,NULL,NULL,NULL,0
2019-11-01,1.11,1.11,1.11,1.09,1.09,31000
2019-11-04,1.14,1.14,1.14,1.14,1.14,1000
2019-11-05,1.17,1.18,1.18,1.14,1.14,11000
2019-11-06,1.13,1.14,1.18,1.13,1.18,101000
2019-11-07,1.13,1.16,1.16,1.16,1.16,50000
2019-11-08,1.15,NULL,NULL,NULL,NULL,0
2019-11-11,1.26,1.27,1.27,1.19,1.19,175000
2019-11-12,1.29,1.29,1.30,1.25,1.25,157000
2019-11-13,1.30,1.30,1.30,1.30,1.30,3000
2019-11-14,1.45,1.47,1.48,1.36,1.36,313000
2019-11-15,1.49,1.52,1.52,1.44,1.47,314000
2019-11-18,1.48,1.43,1.43,1.43,1.43,10000
2019-11-19,1.45,1.42,1.49,1.42,1.49,8000
2019-11-20,1.57,1.54,1.54,1.54,1.54,2000
2019-11-21,1.61,1.68,1.68,1.68,1.68,14000
2019-11-22,1.47,1.57,1.61,1.57,1.61,45000
2019-11-25,1.48,1.46,1.48,1.46,1.48,18000
2019-11-26,1.40,NULL,NULL,NULL,NULL,0
2019-11-27,1.38,NULL,NULL,NULL,NULL,0
2019-11-28,1.36,1.41,1.41,1.41,1.41,108000
2019-11-29,1.34,1.36,1.36,1.36,1.36,108000
2019-12-02,1.38,1.38,1.38,1.38,1.38,10000
2019-12-03,1.30,1.32,1.32,1.32,1.32,4000
2019-12-04,1.23,NULL,NULL,NULL,NULL,0
2019-12-05,1.24,NULL,NULL,NULL,NULL,0
2019-12-06,1.22,NULL,NULL,NULL,NULL,0
2019-12-09,1.21,NULL,NULL,NULL,NULL,0
2019-12-10,1.18,NULL,NULL,NULL,NULL,0
