date,adj_close,close,high,low,open,volume
2017-11-09,0.42,NULL,NULL,NULL,NULL,0
2017-11-10,0.42,NULL,NULL,NULL,NULL,0
2017-11-13,0.42,0.42,0.42,0.42,0.42,758000
2017-11-14,0.40,0.40,0.40,0.40,0.40,846000
2017-11-15,0.40,0.40,0.40,0.40,0.40,88000
2017-11-16,0.42,NULL,NULL,NULL,NULL,0
2017-11-17,0.41,NULL,NULL,NULL,NULL,0
2017-11-20,0.44,0.43,0.43,0.41,0.41,498000
2017-11-21,0.35,0.39,0.39,0.38,0.38,508000
2017-11-22,0.30,0.35,0.35,0.31,0.31,55000
2017-11-23,0.29,0.29,0.29,0.29,0.29,45000
2017-11-24,0.29,NULL,NULL,NULL,NULL,0
2017-11-27,0.28,NULL,NULL,NULL,NULL,0
2017-11-28,0.28,NULL,NULL,NULL,NULL,0
2017-11-29,0.26,NULL,NULL,NULL,NULL,0
2017-11-30,0.21,NULL,NULL,NULL,NULL,0
2017-12-01,0.22,NULL,NULL,NULL,NULL,0
2017-12-04,0.20,NULL,NULL,NULL,NULL,0
2017-12-05,0.21,NULL,NULL,NULL,NULL,0
2017-12-06,0.22,NULL,NULL,NULL,NULL,0
2017-12-07,0.21,NULL,NULL,NULL,NULL,0
2017-12-08,0.19,0.19,0.19,0.19,0.19,10000
2017-12-11,0.17,NULL,NULL,NULL,NULL,0
2017-12-12,0.17,NULL,NULL,NULL,NULL,0
2017-12-13,0.12,NULL,NULL,NULL,NULL,0
2017-12-14,0.11,NULL,NULL,NULL,NULL,0
2017-12-15,0.11,NULL,NULL,NULL,NULL,0
2017-12-18,0.08,NULL,NULL,NULL,NULL,0
2017-12-19,0.08,NULL,NULL,NULL,NULL,0
2017-12-20,0.06,NULL,NULL,NULL,NULL,0
2017-12-21,0.05,NULL,NULL,NULL,NULL,0
2017-12-22,0.04,NULL,NULL,NULL,NULL,0
2017-12-25,0.03,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-09-18,2.76,2.54,2.54,2.54,2.54,1000
2018-09-19,2.58,2.70,2.70,2.70,2.70,1000
2018-09-20,2.94,2.89,3.18,2.59,2.59,9000
2018-09-21,2.94,2.91,3.25,2.91,3.25,2000
2018-09-25,2.94,3.11,3.16,3.11,3.16,2000
2018-09-26,2.92,2.97,3.04,2.94,2.94,5000
2018-09-27,2.84,3.00,3.00,3.00,3.00,1000
2018-09-28,2.85,2.79,2.79,2.79,2.79,1000
2018-10-01,2.70,2.68,2.68,2.68,2.68,1000
2018-10-02,2.91,2.90,2.90,2.69,2.69,43000
2018-10-03,3.14,3.16,3.16,3.02,3.02,59000
2018-10-04,3.29,3.33,3.44,3.33,3.38,16000
2018-10-05,3.49,NULL,NULL,NULL,NULL,0
2018-10-08,3.29,3.38,3.44,3.38,3.44,3000
2018-10-09,3.75,3.79,3.79,3.51,3.51,19000
2018-10-11,5.20,5.15,5.15,5.15,5.15,1000
2018-10-12,4.52,5.20,5.20,5.20,5.20,15000
2018-10-15,4.75,4.78,5.00,4.78,5.00,4000
2018-10-16,3.92,3.92,4.37,3.92,4.37,18000
2018-10-17,3.47,3.37,3.37,3.32,3.32,6000
2018-10-18,3.51,3.50,3.58,3.50,3.57,15000
2018-10-19,3.45,3.48,3.84,3.48,3.84,60000
2018-10-22,3.41,3.40,3.85,3.40,3.63,70000
2018-10-23,3.73,3.71,3.71,3.45,3.45,64000
2018-10-24,3.67,3.77,3.86,3.59,3.70,56000
2018-10-25,3.93,3.90,4.14,3.89,4.14,28000
2018-10-26,3.98,4.07,4.07,3.53,3.53,147000
2018-10-29,3.94,3.94,3.94,3.83,3.91,145000
2018-10-30,3.92,3.77,3.98,3.77,3.98,8000
2018-10-31,3.39,3.50,3.73,3.42,3.61,208000
2018-11-01,3.66,3.63,3.63,3.18,3.31,464000
2018-11-02,3.85,3.85,4.36,3.85,4.33,274000
2018-11-05,4.36,4.69,4.69,4.02,4.11,28000
2018-11-06,5.45,5.00,5.00,5.00,5.00,1000
2018-11-07,5.30,NULL,NULL,NULL,NULL,0
2018-11-08,5.60,NULL,NULL,NULL,NULL,0
2018-11-09,5.35,NULL,NULL,NULL,NULL,0
2018-11-12,5.55,NULL,NULL,NULL,NULL,0
2018-11-13,6.05,NULL,NULL,NULL,NULL,0
2018-11-14,6.00,NULL,NULL,NULL,NULL,0
2018-11-15,6.45,NULL,NULL,NULL,NULL,0
2018-11-16,6.25,NULL,NULL,NULL,NULL,0
2018-11-19,5.55,NULL,NULL,NULL,NULL,0
2018-11-20,5.60,NULL,NULL,NULL,NULL,0
2018-11-21,5.95,NULL,NULL,NULL,NULL,0
2018-11-22,6.55,NULL,NULL,NULL,NULL,0
2018-11-23,6.90,NULL,NULL,NULL,NULL,0
2018-11-26,6.50,NULL,NULL,NULL,NULL,0
2018-11-27,6.80,NULL,NULL,NULL,NULL,0
2018-11-28,6.20,NULL,NULL,NULL,NULL,0
2018-11-29,6.00,NULL,NULL,NULL,NULL,0
2018-11-30,5.20,NULL,NULL,NULL,NULL,0
2018-12-03,4.08,NULL,NULL,NULL,NULL,0
2018-12-04,4.95,NULL,NULL,NULL,NULL,0
2018-12-05,5.40,NULL,NULL,NULL,NULL,0
2018-12-06,7.15,NULL,NULL,NULL,NULL,0
2018-12-07,7.20,NULL,NULL,NULL,NULL,0
2018-12-10,8.60,8.00,8.00,8.00,8.00,1000
2018-12-11,8.70,NULL,NULL,NULL,NULL,0
2018-12-12,8.00,NULL,NULL,NULL,NULL,0
2018-12-13,7.70,NULL,NULL,NULL,NULL,0
2018-12-14,8.00,NULL,NULL,NULL,NULL,0
2018-12-17,8.00,NULL,NULL,NULL,NULL,0
2018-12-19,7.80,NULL,NULL,NULL,NULL,0
2018-12-20,8.05,NULL,NULL,NULL,NULL,0
2018-12-21,7.95,NULL,NULL,NULL,NULL,0
2018-12-22,8.10,NULL,NULL,NULL,NULL,0
2018-12-24,7.85,NULL,NULL,NULL,NULL,0
2018-12-25,8.30,8.35,8.35,8.35,8.35,1000
2018-12-26,8.15,NULL,NULL,NULL,NULL,0
2018-12-27,7.90,NULL,NULL,NULL,NULL,0
2018-12-28,7.85,NULL,NULL,NULL,NULL,0
2019-01-02,7.70,NULL,NULL,NULL,NULL,0
2019-01-03,8.70,NULL,NULL,NULL,NULL,0
2019-01-04,10.20,NULL,NULL,NULL,NULL,0
2019-01-07,9.15,NULL,NULL,NULL,NULL,0
2019-01-08,9.70,NULL,NULL,NULL,NULL,0
2019-01-09,8.85,NULL,NULL,NULL,NULL,0
2019-01-10,8.95,NULL,NULL,NULL,NULL,0
2019-01-11,8.95,NULL,NULL,NULL,NULL,0
2019-01-14,9.60,NULL,NULL,NULL,NULL,0
2019-01-15,9.40,NULL,NULL,NULL,NULL,0
2019-01-18,7.90,NULL,NULL,NULL,NULL,0
2019-01-21,7.40,NULL,NULL,NULL,NULL,0
2019-01-22,8.05,NULL,NULL,NULL,NULL,0
2019-01-23,8.30,NULL,NULL,NULL,NULL,0
2019-01-24,7.80,NULL,NULL,NULL,NULL,0
2019-01-25,7.55,NULL,NULL,NULL,NULL,0
2019-01-28,7.35,NULL,NULL,NULL,NULL,0
2019-01-29,7.25,NULL,NULL,NULL,NULL,0
2019-01-30,7.10,NULL,NULL,NULL,NULL,0
2019-02-11,6.45,NULL,NULL,NULL,NULL,0
2019-02-12,5.85,NULL,NULL,NULL,NULL,0
2019-02-13,6.65,NULL,NULL,NULL,NULL,0
2019-02-14,6.55,NULL,NULL,NULL,NULL,0
2019-02-15,6.70,NULL,NULL,NULL,NULL,0
2019-02-18,5.80,NULL,NULL,NULL,NULL,0
2019-02-19,5.65,NULL,NULL,NULL,NULL,0
2019-02-20,5.35,NULL,NULL,NULL,NULL,0
2019-02-21,5.50,NULL,NULL,NULL,NULL,0
2019-02-22,5.05,NULL,NULL,NULL,NULL,0
2019-02-25,5.20,NULL,NULL,NULL,NULL,0
2019-02-26,5.90,NULL,NULL,NULL,NULL,0
2019-02-27,6.60,NULL,NULL,NULL,NULL,0
2019-03-04,6.65,NULL,NULL,NULL,NULL,0
2019-03-05,6.70,NULL,NULL,NULL,NULL,0
2019-03-06,6.70,NULL,NULL,NULL,NULL,0
2019-03-07,7.85,NULL,NULL,NULL,NULL,0
2019-03-08,8.15,NULL,NULL,NULL,NULL,0
2019-03-11,8.25,NULL,NULL,NULL,NULL,0
2019-03-12,8.00,NULL,NULL,NULL,NULL,0
2019-03-13,7.40,NULL,NULL,NULL,NULL,0
2019-03-14,7.45,NULL,NULL,NULL,NULL,0
2019-08-26,1.93,NULL,NULL,NULL,NULL,0
2019-08-27,1.77,1.78,1.85,1.73,1.85,239000
2019-08-28,1.86,1.84,1.84,1.77,1.77,27000
2019-08-29,1.88,1.87,1.95,1.86,1.86,288000
2019-08-30,1.78,1.80,1.81,1.75,1.76,362000
2019-09-02,1.69,1.69,1.73,1.69,1.73,1072000
2019-09-03,1.72,1.73,1.73,1.70,1.70,103000
2019-09-04,1.64,1.65,1.67,1.62,1.67,971000
2019-09-05,1.43,1.44,1.54,1.44,1.54,1672000
2019-09-06,1.45,1.45,1.46,1.44,1.44,140000
2019-09-09,1.41,NULL,NULL,NULL,NULL,0
2019-09-10,1.46,1.47,1.47,1.47,1.47,80000
2019-09-11,1.49,1.53,1.53,1.53,1.53,2000
2019-09-12,1.44,1.45,1.45,1.45,1.45,50000
2019-09-16,1.47,1.45,1.45,1.40,1.40,102000
2019-09-17,1.52,1.53,1.53,1.47,1.47,1003000
2019-09-18,1.50,1.51,1.54,1.49,1.54,1181000
2019-09-19,1.53,1.54,1.54,1.48,1.49,1025000
2019-09-20,1.46,1.47,1.48,1.46,1.48,299000
2019-09-23,1.61,1.61,1.61,1.52,1.52,1906000
2019-09-24,1.51,1.52,1.55,1.50,1.55,2360000
2019-09-25,1.54,1.55,1.59,1.55,1.57,400000
2019-09-26,1.53,1.55,1.55,1.49,1.50,161000
2019-09-27,1.57,1.57,1.59,1.56,1.58,262000
2019-10-01,1.62,1.62,1.62,1.60,1.61,1597000
2019-10-02,1.64,1.66,1.66,1.66,1.66,499000
2019-10-03,1.73,NULL,NULL,NULL,NULL,0
2019-10-04,1.69,1.70,1.70,1.70,1.70,71000
2019-10-07,1.72,1.72,1.72,1.72,1.72,4000
2019-10-08,1.50,1.51,1.65,1.50,1.65,2331000
2019-10-09,1.54,1.55,1.62,1.50,1.62,324000
2019-10-14,1.26,1.24,1.34,1.23,1.34,415000
2019-10-15,1.27,1.28,1.28,1.27,1.28,186000
2019-10-16,1.28,1.27,1.27,1.18,1.24,279000
2019-10-17,1.27,1.25,1.27,1.24,1.25,261000
2019-10-18,1.32,1.32,1.32,1.23,1.23,210000
2019-10-21,1.35,1.35,1.38,1.34,1.38,310000
2019-10-22,1.36,1.36,1.36,1.29,1.29,185000
2019-10-23,1.34,1.34,1.34,1.34,1.34,181000
2019-10-24,1.38,1.36,1.36,1.34,1.34,100000
2019-10-25,1.38,1.43,1.43,1.43,1.43,487000
2019-10-28,1.31,1.30,1.30,1.30,1.30,487000
2019-10-29,1.29,1.29,1.29,1.29,1.29,85000
2019-10-30,1.35,1.34,1.34,1.33,1.33,31000
2019-10-31,1.33,1.34,1.34,1.34,1.34,462000
2019-11-01,1.18,1.20,1.34,1.20,1.34,477000
2019-11-04,1.10,1.09,1.13,1.09,1.12,220000
2019-11-05,0.99,1.01,1.10,1.01,1.10,140000
2019-11-06,1.05,1.04,1.06,1.02,1.02,120000
2019-11-07,1.08,1.09,1.09,1.03,1.07,202000
2019-11-08,1.06,1.06,1.06,1.01,1.01,284000
2019-11-11,1.21,1.17,1.18,1.09,1.09,364000
2019-11-12,1.25,1.27,1.30,1.20,1.20,613000
2019-11-13,1.26,1.25,1.27,1.24,1.27,1100000
2019-11-14,1.23,1.22,1.23,1.22,1.23,499000
2019-11-15,1.24,1.20,1.20,1.20,1.20,50000
2019-11-18,1.20,NULL,NULL,NULL,NULL,0
2019-11-19,1.15,1.16,1.16,1.16,1.16,90000
2019-11-20,1.19,NULL,NULL,NULL,NULL,0
2019-11-21,1.28,NULL,NULL,NULL,NULL,0
2019-11-22,1.32,NULL,NULL,NULL,NULL,0
2019-11-25,1.29,1.30,1.30,1.30,1.30,8000
2019-11-26,1.24,NULL,NULL,NULL,NULL,0
2019-11-27,1.25,NULL,NULL,NULL,NULL,0
2019-11-28,1.30,NULL,NULL,NULL,NULL,0
2019-11-29,1.49,NULL,NULL,NULL,NULL,0
2019-12-02,1.42,NULL,NULL,NULL,NULL,0
2019-12-03,1.39,NULL,NULL,NULL,NULL,0
2019-12-04,1.37,NULL,NULL,NULL,NULL,0
