date,adj_close,close,high,low,open,volume
2019-07-16,2.38,NULL,NULL,NULL,NULL,0
2019-07-17,2.44,2.44,2.44,2.44,2.44,30000
2019-07-18,2.45,NULL,NULL,NULL,NULL,0
2019-07-19,2.37,NULL,NULL,NULL,NULL,0
2019-07-22,2.31,2.32,2.32,2.32,2.32,5000
2019-07-23,2.30,2.28,2.29,2.28,2.28,317000
2019-07-24,2.29,2.29,2.29,2.29,2.29,300000
2019-07-25,2.27,NULL,NULL,NULL,NULL,0
2019-07-26,2.31,NULL,NULL,NULL,NULL,0
2019-07-29,2.30,2.34,2.34,2.34,2.34,3000
2019-07-30,2.33,NULL,NULL,NULL,NULL,0
2019-07-31,2.36,NULL,NULL,NULL,NULL,0
2019-08-01,2.43,2.39,2.41,2.39,2.41,70000
2019-08-02,2.60,2.62,2.62,2.62,2.62,51000
2019-08-05,2.69,2.66,2.66,2.62,2.62,17000
2019-08-06,2.73,2.72,2.92,2.72,2.91,120000
2019-08-07,2.75,2.76,2.76,2.72,2.72,125000
2019-08-08,2.64,2.63,2.63,2.63,2.63,120000
2019-08-12,2.63,NULL,NULL,NULL,NULL,0
2019-08-13,2.72,NULL,NULL,NULL,NULL,0
2019-08-14,2.65,NULL,NULL,NULL,NULL,0
2019-08-15,2.76,NULL,NULL,NULL,NULL,0
2019-08-16,2.66,NULL,NULL,NULL,NULL,0
2019-08-19,2.58,NULL,NULL,NULL,NULL,0
2019-08-20,2.55,NULL,NULL,NULL,NULL,0
2019-08-21,2.53,NULL,NULL,NULL,NULL,0
2019-08-22,2.55,NULL,NULL,NULL,NULL,0
2019-08-23,2.53,NULL,NULL,NULL,NULL,0
2019-08-26,2.69,NULL,NULL,NULL,NULL,0
2019-08-27,2.66,NULL,NULL,NULL,NULL,0
2019-08-28,2.60,NULL,NULL,NULL,NULL,0
2019-08-29,2.58,2.61,2.61,2.61,2.61,10000
2019-08-30,2.44,2.47,2.47,2.47,2.47,10000
2019-09-02,2.39,2.42,2.42,2.42,2.42,20000
2019-09-03,2.46,NULL,NULL,NULL,NULL,0
2019-09-04,2.35,NULL,NULL,NULL,NULL,0
2019-09-05,2.26,2.26,2.26,2.26,2.26,21000
2019-09-06,2.22,NULL,NULL,NULL,NULL,0
2019-09-09,2.20,2.22,2.22,2.22,2.22,10000
2019-09-10,2.24,NULL,NULL,NULL,NULL,0
2019-09-11,2.20,NULL,NULL,NULL,NULL,0
2019-09-12,2.16,NULL,NULL,NULL,NULL,0
2019-09-16,2.11,2.14,2.14,2.14,2.14,71000
2019-09-17,2.11,NULL,NULL,NULL,NULL,0
2019-09-18,2.05,NULL,NULL,NULL,NULL,0
2019-09-19,2.08,NULL,NULL,NULL,NULL,0
2019-09-20,2.05,NULL,NULL,NULL,NULL,0
2019-09-23,2.05,NULL,NULL,NULL,NULL,0
2019-09-24,2.03,NULL,NULL,NULL,NULL,0
2019-09-25,2.09,NULL,NULL,NULL,NULL,0
2019-09-26,2.10,NULL,NULL,NULL,NULL,0
2019-09-27,2.12,NULL,NULL,NULL,NULL,0
2019-10-01,1.96,NULL,NULL,NULL,NULL,0
2019-10-02,2.00,NULL,NULL,NULL,NULL,0
2019-10-03,2.06,NULL,NULL,NULL,NULL,0
2019-10-04,2.04,NULL,NULL,NULL,NULL,0
2019-10-07,2.00,NULL,NULL,NULL,NULL,0
2019-10-08,1.92,1.92,1.92,1.92,1.92,13000
2019-10-09,2.01,NULL,NULL,NULL,NULL,0
2019-10-14,1.83,NULL,NULL,NULL,NULL,0
2019-10-15,1.80,NULL,NULL,NULL,NULL,0
2019-10-16,1.74,NULL,NULL,NULL,NULL,0
2019-10-17,1.72,1.76,1.76,1.76,1.76,10000
2019-10-18,1.73,NULL,NULL,NULL,NULL,0
2019-10-21,1.71,NULL,NULL,NULL,NULL,0
2019-10-22,1.63,NULL,NULL,NULL,NULL,0
2019-10-23,1.66,NULL,NULL,NULL,NULL,0
2019-10-24,1.60,NULL,NULL,NULL,NULL,0
2019-10-25,1.59,1.59,1.59,1.59,1.59,20000
2019-10-28,1.55,1.55,1.55,1.55,1.55,20000
2019-10-29,1.53,1.52,1.52,1.52,1.52,20000
2019-10-30,1.52,NULL,NULL,NULL,NULL,0
2019-10-31,1.51,1.49,1.49,1.49,1.49,70000
2019-11-01,1.48,NULL,NULL,NULL,NULL,0
2019-11-04,1.30,1.30,1.41,1.30,1.41,150000
2019-11-05,1.21,1.22,1.28,1.22,1.28,272000
2019-11-06,1.18,1.19,1.23,1.19,1.22,110000
2019-11-07,1.24,1.27,1.27,1.25,1.25,30000
2019-11-08,1.26,1.27,1.27,1.22,1.22,50000
2019-11-11,1.39,1.38,1.38,1.30,1.30,640000
2019-11-12,1.31,1.35,1.36,1.35,1.36,300000
2019-11-13,1.37,1.37,1.38,1.37,1.38,309000
2019-11-14,1.37,1.36,1.39,1.36,1.39,106000
2019-11-15,1.29,1.29,1.29,1.27,1.27,115000
2019-11-18,1.22,1.24,1.26,1.24,1.26,365000
2019-11-19,1.15,1.17,1.17,1.17,1.17,180000
2019-11-20,1.19,1.20,1.20,1.19,1.19,445000
2019-11-21,1.24,1.32,1.32,1.30,1.30,30000
2019-11-22,1.23,NULL,NULL,NULL,NULL,0
2019-11-25,1.21,NULL,NULL,NULL,NULL,0
2019-11-26,1.17,NULL,NULL,NULL,NULL,0
2019-11-27,1.13,NULL,NULL,NULL,NULL,0
2019-11-28,1.16,NULL,NULL,NULL,NULL,0
2019-11-29,1.30,1.30,1.30,1.19,1.19,27000
2019-12-02,1.27,1.27,1.27,1.27,1.27,15000
2019-12-03,1.26,NULL,NULL,NULL,NULL,0
2019-12-04,1.27,NULL,NULL,NULL,NULL,0
