date,adj_close,close,high,low,open,volume
2017-12-12,0.77,0.77,0.90,0.73,0.87,403000
2017-12-13,0.79,0.80,0.81,0.76,0.79,191000
2017-12-14,0.76,0.75,0.75,0.69,0.75,673000
2017-12-15,0.83,0.84,0.84,0.77,0.77,789000
2017-12-18,0.78,0.78,0.84,0.74,0.78,654000
2017-12-19,0.88,0.86,0.86,0.79,0.79,517000
2017-12-20,0.82,0.79,0.85,0.79,0.85,410000
2017-12-21,0.84,0.86,0.86,0.80,0.83,211000
2017-12-22,0.86,0.86,0.86,0.86,0.86,20000
2017-12-25,0.81,0.81,0.84,0.81,0.84,33000
2017-12-26,0.87,0.92,0.92,0.83,0.83,413000
2017-12-27,0.86,0.89,0.90,0.84,0.87,388000
2017-12-28,0.83,0.83,0.86,0.80,0.86,163000
2017-12-29,0.75,0.75,0.82,0.75,0.82,396000
2018-01-02,0.85,0.85,0.86,0.75,0.75,681000
2018-01-03,0.78,0.75,0.82,0.75,0.82,808000
2018-01-04,0.64,0.63,0.80,0.63,0.80,408000
2018-01-05,0.70,0.69,0.71,0.62,0.62,329000
2018-01-08,0.76,0.77,0.77,0.73,0.73,445000
2018-01-09,0.76,0.78,0.78,0.73,0.76,137000
2018-01-10,0.70,0.73,0.78,0.71,0.74,295000
2018-01-11,0.77,0.78,0.79,0.74,0.74,429000
2018-01-12,0.80,0.80,0.82,0.78,0.78,556000
2018-01-15,0.74,0.73,0.77,0.73,0.77,601000
2018-01-16,0.73,0.77,0.77,0.77,0.77,175000
2018-01-17,0.65,0.66,0.70,0.66,0.70,323000
2018-01-18,0.67,0.68,0.68,0.62,0.62,200000
2018-01-19,0.55,0.55,0.66,0.55,0.66,180000
2018-01-22,0.51,NULL,NULL,NULL,NULL,0
2018-01-23,0.52,0.52,0.52,0.49,0.49,515000
2018-01-24,0.41,0.44,0.48,0.41,0.48,789000
2018-01-25,0.29,0.27,0.28,0.27,0.28,91000
2018-01-26,0.35,0.32,0.32,0.23,0.23,112000
2018-01-29,0.28,0.32,0.37,0.32,0.37,71000
2018-01-30,0.32,NULL,NULL,NULL,NULL,0
2018-01-31,0.25,0.28,0.28,0.28,0.28,24000
2018-02-01,0.28,NULL,NULL,NULL,NULL,0
2018-02-02,0.31,NULL,NULL,NULL,NULL,0
2018-02-05,0.43,0.43,0.43,0.43,0.43,13000
2018-02-06,0.58,0.68,0.68,0.57,0.57,27000
2018-02-07,0.49,0.50,0.50,0.47,0.47,45000
2018-02-08,0.38,0.40,0.54,0.40,0.54,10000
2018-02-09,0.49,0.48,0.51,0.48,0.50,66000
2018-02-12,0.47,0.43,0.43,0.43,0.43,12000
2018-02-21,0.34,0.32,0.36,0.31,0.36,137000
2018-02-22,0.35,0.35,0.35,0.33,0.33,150000
2018-02-23,0.30,0.30,0.31,0.30,0.31,160000
2018-02-26,0.28,NULL,NULL,NULL,NULL,0
2018-02-27,0.34,0.28,0.28,0.28,0.28,20000
2018-03-01,0.27,0.30,0.30,0.30,0.30,22000
2018-03-02,0.27,0.32,0.32,0.32,0.32,97000
2018-03-05,0.21,0.20,0.25,0.20,0.24,181000
2018-03-06,0.24,NULL,NULL,NULL,NULL,0
2018-03-07,0.26,NULL,NULL,NULL,NULL,0
2018-03-08,0.25,NULL,NULL,NULL,NULL,0
2018-03-09,0.22,NULL,NULL,NULL,NULL,0
2018-03-12,0.23,0.20,0.20,0.20,0.20,44000
2018-03-13,0.27,0.27,0.27,0.27,0.27,43000
2018-03-14,0.31,0.30,0.31,0.30,0.31,109000
2018-03-15,0.24,0.25,0.25,0.25,0.25,55000
2018-03-16,0.20,NULL,NULL,NULL,NULL,0
2018-03-19,0.16,NULL,NULL,NULL,NULL,0
2018-03-20,0.18,NULL,NULL,NULL,NULL,0
2018-03-21,0.12,0.12,0.12,0.12,0.12,10000
2018-03-22,0.13,NULL,NULL,NULL,NULL,0
2018-03-23,0.25,NULL,NULL,NULL,NULL,0
2018-11-27,1.29,NULL,NULL,NULL,NULL,0
2018-11-28,1.21,NULL,NULL,NULL,NULL,0
2018-11-29,1.16,NULL,NULL,NULL,NULL,0
2018-11-30,1.16,1.17,1.17,1.17,1.17,100000
2018-12-03,1.02,NULL,NULL,NULL,NULL,0
2018-12-04,1.07,NULL,NULL,NULL,NULL,0
2018-12-05,1.05,NULL,NULL,NULL,NULL,0
2018-12-06,1.23,1.23,1.23,1.08,1.08,616000
2018-12-07,1.15,1.16,1.20,1.15,1.18,748000
2018-12-10,0.92,1.20,1.23,1.19,1.20,361000
2018-12-11,1.17,1.17,1.17,1.15,1.16,210000
2018-12-12,1.11,1.11,1.11,1.11,1.11,15000
2018-12-13,1.10,1.09,1.09,1.09,1.09,92000
2018-12-14,1.09,1.12,1.12,1.12,1.12,92000
2018-12-17,1.11,NULL,NULL,NULL,NULL,0
2018-12-19,1.05,NULL,NULL,NULL,NULL,0
2018-12-20,1.10,NULL,NULL,NULL,NULL,0
2018-12-21,1.12,NULL,NULL,NULL,NULL,0
2018-12-22,1.15,NULL,NULL,NULL,NULL,0
2018-12-24,0.60,NULL,NULL,NULL,NULL,0
2018-12-25,1.09,1.12,1.12,1.12,1.12,5000
2018-12-26,1.11,1.11,1.11,1.11,1.11,63000
2018-12-27,1.07,1.06,1.06,1.06,1.06,63000
2018-12-28,1.13,1.13,1.13,1.10,1.10,105000
2019-01-02,1.07,1.08,1.14,1.08,1.12,205000
2019-01-03,1.10,1.11,1.14,1.10,1.11,1111000
2019-01-04,1.16,1.16,1.17,1.14,1.14,1192000
2019-01-07,1.05,1.05,1.12,1.05,1.11,260000
2019-01-08,1.02,1.03,1.08,1.02,1.07,228000
2019-01-09,1.03,1.05,1.07,1.05,1.05,367000
2019-01-10,0.96,0.97,1.02,0.96,1.02,181000
2019-01-11,0.90,0.91,0.92,0.91,0.92,20000
2019-01-14,0.92,0.92,0.92,0.92,0.92,2000
2019-01-15,0.88,NULL,NULL,NULL,NULL,0
2019-01-18,0.75,0.77,0.79,0.77,0.79,145000
2019-01-21,0.69,NULL,NULL,NULL,NULL,0
2019-01-22,0.77,0.76,0.76,0.74,0.74,140000
2019-01-23,0.70,0.71,0.79,0.71,0.79,160000
2019-01-24,0.66,0.71,0.71,0.71,0.71,100000
2019-01-25,0.61,0.64,0.64,0.62,0.62,110000
2019-01-28,0.61,0.63,0.63,0.58,0.58,149000
2019-01-29,0.58,0.60,0.63,0.60,0.63,109000
2019-01-30,0.56,NULL,NULL,NULL,NULL,0
2019-02-11,0.49,0.51,0.51,0.51,0.51,100000
2019-02-12,0.45,0.45,0.48,0.45,0.48,200000
2019-02-13,0.46,0.46,0.46,0.41,0.41,120000
2019-02-14,0.47,NULL,NULL,NULL,NULL,0
2019-02-15,0.44,0.44,0.44,0.44,0.44,20000
2019-02-18,0.44,NULL,NULL,NULL,NULL,0
2019-02-19,0.46,NULL,NULL,NULL,NULL,0
2019-02-20,0.41,0.42,0.42,0.42,0.42,30000
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.44,NULL,NULL,NULL,NULL,0
2019-02-25,0.39,NULL,NULL,NULL,NULL,0
2019-02-26,0.41,0.42,0.42,0.39,0.39,111000
2019-02-27,0.38,0.40,0.41,0.40,0.40,211000
2019-03-04,0.20,0.28,0.34,0.28,0.34,134000
2019-03-05,0.26,NULL,NULL,NULL,NULL,0
2019-03-06,0.26,NULL,NULL,NULL,NULL,0
2019-03-07,0.27,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,0.28,0.28,0.28,0.28,30000
2019-03-11,0.27,0.27,0.27,0.27,0.27,4000
2019-03-12,0.26,NULL,NULL,NULL,NULL,0
2019-03-13,0.23,NULL,NULL,NULL,NULL,0
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.24,NULL,NULL,NULL,NULL,0
2019-03-18,0.23,NULL,NULL,NULL,NULL,0
2019-03-19,0.21,0.21,0.21,0.21,0.21,3000
2019-03-20,0.22,0.22,0.22,0.22,0.22,3000
2019-03-21,0.21,NULL,NULL,NULL,NULL,0
2019-03-22,0.20,NULL,NULL,NULL,NULL,0
2019-03-25,0.23,NULL,NULL,NULL,NULL,0
2019-03-26,0.23,NULL,NULL,NULL,NULL,0
2019-03-27,0.21,NULL,NULL,NULL,NULL,0
2019-03-28,0.22,NULL,NULL,NULL,NULL,0
2019-03-29,0.21,NULL,NULL,NULL,NULL,0
2019-04-01,0.20,NULL,NULL,NULL,NULL,0
2019-04-02,0.19,NULL,NULL,NULL,NULL,0
2019-04-03,0.17,NULL,NULL,NULL,NULL,0
2019-04-08,0.15,NULL,NULL,NULL,NULL,0
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-04-10,0.13,NULL,NULL,NULL,NULL,0
2019-04-11,0.13,NULL,NULL,NULL,NULL,0
2019-04-12,0.14,NULL,NULL,NULL,NULL,0
2019-04-15,0.13,NULL,NULL,NULL,NULL,0
2019-04-16,0.12,NULL,NULL,NULL,NULL,0
2019-04-17,0.12,NULL,NULL,NULL,NULL,0
2019-04-18,0.11,NULL,NULL,NULL,NULL,0
2019-04-22,0.09,NULL,NULL,NULL,NULL,0
2019-04-23,0.06,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.04,NULL,NULL,NULL,NULL,0
2019-04-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-30,0.04,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,0.01,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,3.39,NULL,NULL,NULL,NULL,0
2019-11-13,3.11,NULL,NULL,NULL,NULL,0
2019-11-14,3.10,3.18,3.18,3.18,3.18,60000
2019-11-15,3.16,3.06,3.06,3.01,3.01,60000
2019-11-18,3.17,3.17,3.17,3.17,3.17,30000
2019-11-19,3.11,3.08,3.08,3.08,3.08,30000
2019-11-20,3.19,NULL,NULL,NULL,NULL,0
2019-11-21,3.20,NULL,NULL,NULL,NULL,0
2019-11-22,3.26,NULL,NULL,NULL,NULL,0
2019-11-25,3.00,NULL,NULL,NULL,NULL,0
2019-11-26,2.83,NULL,NULL,NULL,NULL,0
2019-11-27,2.64,NULL,NULL,NULL,NULL,0
2019-11-28,2.75,NULL,NULL,NULL,NULL,0
2019-11-29,2.85,NULL,NULL,NULL,NULL,0
2019-12-02,2.72,NULL,NULL,NULL,NULL,0
2019-12-03,2.52,NULL,NULL,NULL,NULL,0
2019-12-04,2.61,2.57,2.57,2.57,2.57,60000
