date,adj_close,close,high,low,open,volume
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,NULL,NULL,NULL,NULL,0
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,NULL,NULL,NULL,NULL,0
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,NULL,NULL,NULL,NULL,0
2018-02-12,0.01,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-11-06,1.24,1.26,1.26,1.26,1.26,15000
2018-11-07,1.19,NULL,NULL,NULL,NULL,0
2018-11-08,1.13,1.14,1.19,1.14,1.19,735000
2018-11-09,1.11,1.12,1.17,1.12,1.17,1925000
2018-11-12,1.12,1.12,1.14,1.09,1.14,1800000
2018-11-13,1.10,1.12,1.16,1.12,1.16,811000
2018-11-14,0.51,1.10,1.11,1.10,1.10,300000
2018-11-15,1.08,1.11,1.11,1.08,1.08,643000
2018-11-16,1.07,1.07,1.08,1.06,1.06,606000
2018-11-19,1.03,1.05,1.06,1.05,1.06,494000
2018-11-20,0.47,1.09,1.09,1.03,1.03,139000
2018-11-21,1.07,1.08,1.15,1.08,1.15,459000
2018-11-22,1.07,1.09,1.10,1.09,1.09,426000
2018-11-23,1.11,1.11,1.11,1.10,1.10,105000
2018-11-26,1.12,1.12,1.12,1.05,1.05,88000
2018-11-27,1.19,1.20,1.20,1.13,1.13,384000
2018-11-28,1.21,1.21,1.23,1.20,1.23,485000
2018-11-29,1.23,1.24,1.24,1.16,1.16,356000
2018-11-30,1.20,1.21,1.24,1.20,1.24,54000
2018-12-03,1.16,1.17,1.17,1.17,1.17,6000
2018-12-04,1.20,1.22,1.22,1.22,1.22,1000
2018-12-05,1.23,1.24,1.25,1.23,1.23,237000
2018-12-06,1.25,1.26,1.26,1.25,1.26,450000
2018-12-07,1.25,1.26,1.26,1.24,1.24,213000
2018-12-10,1.29,1.31,1.31,1.31,1.31,84000
2018-12-11,1.30,1.32,1.32,1.31,1.32,321000
2018-12-12,1.27,1.26,1.29,1.26,1.28,245000
2018-12-13,1.21,NULL,NULL,NULL,NULL,0
2018-12-14,1.26,NULL,NULL,NULL,NULL,0
2018-12-17,1.23,1.24,1.24,1.24,1.24,25000
2018-12-19,1.26,1.29,1.29,1.28,1.28,67000
2018-12-20,1.28,1.29,1.29,1.28,1.28,240000
2018-12-21,1.24,1.26,1.29,1.26,1.29,208000
2018-12-22,1.26,1.25,1.25,1.25,1.25,20000
2018-12-24,1.28,1.31,1.32,1.30,1.30,98000
2018-12-25,1.30,1.33,1.34,1.33,1.34,85000
2018-12-26,1.30,1.28,1.28,1.27,1.27,15000
2018-12-27,1.24,1.24,1.24,1.24,1.24,10000
2018-12-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-02,1.32,1.31,1.32,1.31,1.32,11000
2019-01-03,1.35,1.36,1.36,1.36,1.36,10000
2019-01-04,1.41,1.41,1.45,1.40,1.45,76000
2019-01-07,1.31,1.30,1.36,1.30,1.33,28000
2019-01-08,1.32,1.32,1.32,1.30,1.30,6000
2019-01-09,1.17,1.18,1.27,1.14,1.27,93000
2019-01-10,1.17,1.19,1.20,1.19,1.20,16000
2019-01-11,1.27,1.28,1.29,1.23,1.23,300000
2019-01-14,1.38,1.39,1.41,1.32,1.32,1055000
2019-01-15,1.43,1.44,1.45,1.42,1.45,572000
2019-01-18,1.47,1.49,1.52,1.49,1.50,211000
2019-01-21,1.44,1.45,1.45,1.42,1.45,204000
2019-01-22,1.44,1.45,1.45,1.42,1.42,61000
2019-01-23,1.41,1.42,1.43,1.42,1.43,156000
2019-01-24,1.44,1.45,1.45,1.41,1.41,237000
2019-01-25,1.44,1.44,1.47,1.42,1.43,512000
2019-01-28,1.35,1.36,1.39,1.36,1.38,411000
2019-01-29,1.32,1.32,1.33,1.32,1.33,175000
2019-01-30,1.33,1.33,1.34,1.33,1.33,209000
2019-02-11,1.35,1.34,1.35,1.27,1.27,715000
2019-02-12,1.32,1.33,1.35,1.33,1.34,918000
2019-02-13,1.28,1.28,1.32,1.28,1.32,204000
2019-02-14,1.27,1.25,1.27,1.24,1.27,229000
2019-02-15,1.28,1.26,1.28,1.26,1.27,340000
2019-02-18,1.23,1.24,1.24,1.24,1.24,4000
2019-02-19,1.20,1.20,1.20,1.20,1.20,100000
2019-02-20,1.16,1.16,1.18,1.16,1.18,201000
2019-02-21,1.15,1.16,1.16,1.15,1.15,178000
2019-02-22,1.14,1.16,1.16,1.14,1.14,201000
2019-02-25,1.10,1.12,1.12,1.12,1.12,100000
2019-02-26,1.06,1.05,1.09,1.05,1.06,184000
2019-02-27,1.05,1.03,1.08,1.03,1.08,144000
2019-03-04,1.08,1.17,1.17,1.17,1.17,10000
2019-03-05,1.07,1.08,1.08,1.08,1.08,73000
2019-03-06,1.05,1.05,1.06,1.05,1.06,132000
2019-03-07,1.05,1.06,1.06,1.06,1.06,200000
2019-03-08,1.09,1.09,1.09,1.08,1.08,200000
2019-03-11,1.10,1.11,1.11,1.09,1.09,190000
2019-03-12,1.02,1.01,1.02,1.01,1.02,145000
2019-03-13,0.97,1.00,1.00,1.00,1.00,10000
2019-03-14,0.97,0.94,0.94,0.94,0.94,10000
2019-03-15,0.95,0.95,0.95,0.95,0.95,30000
2019-03-18,0.84,0.84,0.84,0.84,0.84,30000
2019-03-19,0.72,0.72,0.76,0.72,0.76,114000
2019-03-20,0.68,NULL,NULL,NULL,NULL,0
2019-03-21,0.69,0.72,0.72,0.70,0.70,164000
2019-03-22,0.73,0.72,0.72,0.70,0.70,200000
2019-03-25,0.82,0.81,0.82,0.81,0.82,206000
2019-03-26,0.81,0.81,0.81,0.81,0.81,56000
2019-03-27,0.87,0.88,0.88,0.88,0.88,103000
2019-03-28,0.84,0.86,0.89,0.84,0.89,106000
2019-03-29,0.71,0.75,0.79,0.74,0.79,110000
2019-04-01,0.73,0.70,0.71,0.70,0.71,106000
2019-04-02,0.67,NULL,NULL,NULL,NULL,0
2019-04-03,0.65,NULL,NULL,NULL,NULL,0
2019-04-08,0.72,NULL,NULL,NULL,NULL,0
2019-04-09,0.65,NULL,NULL,NULL,NULL,0
2019-04-10,0.66,NULL,NULL,NULL,NULL,0
2019-04-11,0.64,NULL,NULL,NULL,NULL,0
2019-04-12,0.59,NULL,NULL,NULL,NULL,0
2019-04-15,0.57,0.57,0.57,0.57,0.57,105000
2019-04-16,0.60,0.64,0.64,0.61,0.61,126000
2019-04-17,0.60,0.58,0.58,0.58,0.58,16000
2019-04-18,0.59,0.62,0.62,0.62,0.62,97000
2019-04-22,0.51,NULL,NULL,NULL,NULL,0
2019-04-23,0.46,NULL,NULL,NULL,NULL,0
2019-04-24,0.43,NULL,NULL,NULL,NULL,0
2019-04-25,0.42,NULL,NULL,NULL,NULL,0
2019-04-26,0.36,NULL,NULL,NULL,NULL,0
2019-04-29,0.29,NULL,NULL,NULL,NULL,0
2019-04-30,0.26,NULL,NULL,NULL,NULL,0
2019-05-02,0.13,0.18,0.18,0.18,0.18,1000
2019-10-25,1.73,NULL,NULL,NULL,NULL,0
2019-10-28,1.69,NULL,NULL,NULL,NULL,0
2019-10-29,1.68,NULL,NULL,NULL,NULL,0
2019-10-30,1.60,NULL,NULL,NULL,NULL,0
2019-10-31,1.64,NULL,NULL,NULL,NULL,0
2019-11-01,1.64,NULL,NULL,NULL,NULL,0
2019-11-04,1.63,NULL,NULL,NULL,NULL,0
2019-11-05,1.62,NULL,NULL,NULL,NULL,0
2019-11-06,1.67,NULL,NULL,NULL,NULL,0
2019-11-07,1.74,1.73,1.73,1.68,1.68,40000
2019-11-08,1.78,1.81,1.81,1.75,1.75,60000
2019-11-11,1.85,1.86,1.86,1.83,1.83,40000
2019-11-12,1.78,1.81,1.81,1.81,1.81,20000
2019-11-13,1.83,1.85,1.85,1.85,1.85,10000
2019-11-14,1.63,1.80,1.80,1.80,1.80,10000
2019-11-15,1.69,1.73,1.74,1.73,1.74,40000
2019-11-18,1.62,1.61,1.69,1.61,1.69,63000
2019-11-19,1.59,1.59,1.59,1.59,1.59,9000
2019-11-20,1.63,1.62,1.63,1.59,1.59,18000
2019-11-21,1.65,1.67,1.67,1.67,1.67,10000
2019-11-22,1.61,1.62,1.62,1.62,1.62,2000
2019-11-25,1.55,1.55,1.56,1.55,1.56,8000
2019-11-26,1.53,NULL,NULL,NULL,NULL,0
2019-11-27,1.51,NULL,NULL,NULL,NULL,0
2019-11-28,1.47,NULL,NULL,NULL,NULL,0
2019-11-29,1.47,1.48,1.48,1.48,1.48,3000
2019-12-02,1.50,1.46,1.46,1.46,1.46,3000
2019-12-03,1.43,1.46,1.46,1.46,1.46,10000
2019-12-04,1.42,1.44,1.44,1.44,1.44,10000
