date,adj_close,close,high,low,open,volume
2018-09-12,0.91,0.93,0.94,0.93,0.93,140000
2018-09-13,0.90,0.91,0.93,0.86,0.91,197000
2018-09-14,0.80,0.81,0.88,0.81,0.88,287000
2018-09-17,0.69,0.70,0.75,0.67,0.75,1955000
2018-09-18,0.69,0.71,0.73,0.66,0.72,2407000
2018-09-19,0.71,0.70,0.71,0.63,0.63,1698000
2018-09-20,0.70,0.70,0.71,0.67,0.70,1675000
2018-09-21,0.76,0.75,0.83,0.70,0.70,1821000
2018-09-25,0.64,0.65,0.75,0.65,0.75,1178000
2018-09-26,0.66,0.67,0.69,0.66,0.67,1521000
2018-09-27,0.70,0.70,0.72,0.65,0.67,1959000
2018-09-28,0.65,0.66,0.66,0.62,0.66,1838000
2018-10-01,0.64,0.65,0.66,0.63,0.63,1002000
2018-10-02,0.69,0.69,0.70,0.68,0.69,1536000
2018-10-03,0.69,0.69,0.70,0.67,0.68,1454000
2018-10-04,0.73,0.74,0.74,0.70,0.72,1469000
2018-10-05,0.77,0.77,0.82,0.69,0.74,1733000
2018-10-08,0.72,0.74,0.77,0.72,0.77,948000
2018-10-09,0.90,0.88,0.90,0.72,0.72,602000
2018-10-11,1.16,1.15,1.17,1.08,1.15,278000
2018-10-12,1.06,1.11,1.15,1.10,1.14,680000
2018-10-15,1.08,1.09,1.14,1.09,1.11,43000
2018-10-16,1.14,1.14,1.14,1.03,1.07,302000
2018-10-17,1.10,1.11,1.11,1.08,1.08,149000
2018-10-18,1.01,1.02,1.11,1.02,1.11,274000
2018-10-19,1.07,1.10,1.11,1.09,1.10,250000
2018-10-22,1.05,1.10,1.10,1.10,1.10,1000
2018-10-23,1.10,1.10,1.10,1.10,1.10,1000
2018-10-24,1.03,1.04,1.05,1.03,1.05,61000
2018-10-25,1.09,1.11,1.11,1.11,1.11,128000
2018-10-26,1.10,1.12,1.12,1.05,1.05,73000
2018-10-29,1.33,1.23,1.23,1.22,1.22,79000
2018-10-30,1.31,1.35,1.35,1.30,1.32,76000
2018-10-31,1.23,1.24,1.24,1.24,1.24,1000
2018-11-01,1.14,1.21,1.21,1.21,1.21,50000
2018-11-02,1.13,1.17,1.17,1.16,1.16,153000
2018-11-05,1.07,1.16,1.19,1.16,1.19,183000
2018-11-06,1.15,1.17,1.17,1.03,1.03,95000
2018-11-07,1.03,1.09,1.13,1.09,1.13,60000
2018-11-08,1.08,1.05,1.05,1.04,1.04,74000
2018-11-09,1.02,1.04,1.07,1.03,1.06,37000
2018-11-12,0.92,0.93,0.99,0.89,0.99,183000
2018-11-13,0.90,0.92,1.06,0.92,0.99,311000
2018-11-14,0.88,0.88,0.95,0.87,0.92,429000
2018-11-15,0.67,0.67,0.83,0.67,0.80,1021000
2018-11-16,0.55,0.56,0.59,0.49,0.56,726000
2018-11-19,0.52,0.54,0.55,0.50,0.51,706000
2018-11-20,0.51,0.51,0.53,0.49,0.53,513000
2018-11-21,0.48,0.49,0.52,0.49,0.52,419000
2018-11-22,0.62,0.62,0.62,0.48,0.48,1184000
2018-11-23,0.62,0.61,0.65,0.58,0.63,963000
2018-11-26,0.61,0.63,0.63,0.56,0.59,330000
2018-11-27,0.47,0.48,0.59,0.48,0.58,504000
2018-11-28,0.48,0.47,0.50,0.47,0.50,777000
2018-11-29,0.46,0.44,0.47,0.41,0.44,1135000
2018-11-30,0.35,0.33,0.46,0.32,0.45,1735000
2018-12-03,0.25,0.26,0.30,0.25,0.30,1976000
2018-12-04,0.26,0.26,0.29,0.24,0.27,1896000
2018-12-05,0.23,0.25,0.29,0.25,0.29,932000
2018-12-06,0.33,0.34,0.37,0.21,0.22,3228000
2018-12-07,0.20,0.21,0.30,0.20,0.30,3232000
2018-12-10,0.20,0.21,0.23,0.20,0.20,622000
2018-12-11,0.14,0.15,0.21,0.14,0.21,4006000
2018-12-12,0.15,0.16,0.17,0.13,0.13,3114000
2018-12-13,0.20,0.21,0.21,0.16,0.16,3599000
2018-12-14,0.21,0.22,0.23,0.18,0.19,2646000
2018-12-17,0.22,0.22,0.25,0.17,0.19,2152000
2018-12-19,0.22,0.22,0.22,0.17,0.18,2211000
2018-12-20,0.18,0.19,0.23,0.19,0.23,1087000
2018-12-21,0.18,0.18,0.20,0.18,0.18,1219000
2018-12-22,0.19,0.20,0.20,0.18,0.19,375000
2018-12-24,0.15,0.15,0.18,0.15,0.17,1075000
2018-12-25,0.21,0.21,0.22,0.17,0.17,3430000
2018-12-26,0.25,0.26,0.27,0.21,0.21,3837000
2018-12-27,0.15,0.15,0.20,0.15,0.20,5764000
2018-12-28,0.17,0.18,0.18,0.14,0.14,4362000
2019-01-02,0.13,0.14,0.16,0.13,0.16,3054000
2019-01-03,0.09,0.10,0.15,0.09,0.14,3217000
2019-01-04,0.10,0.11,0.12,0.09,0.11,2064000
2019-01-07,0.09,0.11,0.11,0.07,0.09,5328000
2019-01-08,0.08,0.08,0.10,0.08,0.08,1129000
2019-01-09,0.16,0.17,0.17,0.09,0.09,7524000
2019-01-10,0.15,0.15,0.17,0.14,0.16,1198000
2019-01-11,0.19,0.21,0.21,0.13,0.13,1962000
2019-01-14,0.19,0.20,0.23,0.19,0.23,1241000
2019-01-15,0.18,0.19,0.20,0.18,0.19,618000
2019-01-18,0.12,0.13,0.14,0.13,0.14,345000
2019-01-21,0.10,0.12,0.12,0.10,0.10,250000
2019-01-22,0.14,0.15,0.16,0.13,0.13,770000
2019-01-23,0.13,0.13,0.14,0.13,0.14,720000
2019-01-24,0.10,0.10,0.11,0.10,0.10,420000
2019-01-25,0.09,0.11,0.11,0.10,0.10,548000
2019-01-28,0.06,0.06,0.09,0.06,0.09,1165000
2019-01-29,0.05,0.05,0.06,0.04,0.06,1372000
2019-01-30,0.05,0.05,0.05,0.04,0.04,530000
2019-02-11,0.02,0.03,0.03,0.02,0.02,30000
2019-02-12,0.01,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,0.01,0.01,0.01,0.01,20000
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,0.01,0.01,0.01,0.01,400000
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-08-12,0.81,NULL,NULL,NULL,NULL,0
2019-08-13,0.85,0.80,0.80,0.80,0.80,20000
2019-08-14,0.78,NULL,NULL,NULL,NULL,0
2019-08-15,0.73,NULL,NULL,NULL,NULL,0
2019-08-16,0.48,0.71,0.71,0.71,0.71,20000
2019-08-19,0.68,0.69,0.69,0.68,0.68,46000
2019-08-20,0.71,0.70,0.70,0.64,0.64,77000
2019-08-21,0.69,0.69,0.69,0.69,0.69,49000
2019-08-22,0.67,0.67,0.67,0.65,0.65,69000
2019-08-23,0.43,0.64,0.64,0.64,0.64,49000
2019-08-26,0.72,0.74,0.74,0.66,0.66,397000
2019-08-27,0.70,0.70,0.70,0.68,0.68,409000
2019-08-28,0.70,0.71,0.71,0.71,0.71,20000
2019-08-29,0.64,0.71,0.71,0.70,0.70,135000
2019-08-30,0.67,0.60,0.62,0.60,0.62,135000
2019-09-02,0.70,0.73,0.73,0.71,0.71,101000
2019-09-03,0.73,0.75,0.75,0.68,0.68,568000
2019-09-04,0.73,0.74,0.76,0.72,0.73,491000
2019-09-05,0.71,0.73,0.73,0.72,0.72,149000
2019-09-06,0.73,0.73,0.73,0.73,0.73,49000
2019-09-09,0.77,0.78,0.78,0.75,0.75,240000
2019-09-10,0.75,0.75,0.76,0.75,0.76,210000
2019-09-11,0.76,0.76,0.78,0.76,0.78,111000
2019-09-12,0.70,0.70,0.75,0.70,0.75,249000
2019-09-16,0.68,0.72,0.72,0.72,0.72,49000
2019-09-17,0.79,0.79,0.81,0.75,0.75,680000
2019-09-18,0.73,0.74,0.83,0.73,0.80,676000
2019-09-19,0.63,0.65,0.72,0.65,0.72,36000
2019-09-20,0.61,0.62,0.65,0.60,0.65,30000
2019-09-23,0.61,0.58,0.58,0.58,0.58,100000
2019-09-24,0.66,0.65,0.67,0.62,0.62,170000
2019-09-25,0.71,0.73,0.73,0.66,0.66,503000
2019-09-26,0.72,0.73,0.73,0.69,0.69,371000
2019-09-27,0.77,0.76,0.82,0.70,0.71,920000
2019-10-01,0.74,0.73,0.74,0.73,0.74,410000
2019-10-02,0.73,0.72,0.72,0.72,0.72,2000
2019-10-03,0.68,NULL,NULL,NULL,NULL,0
2019-10-04,0.60,NULL,NULL,NULL,NULL,0
2019-10-07,0.55,0.54,0.54,0.54,0.54,2000
2019-10-08,0.54,NULL,NULL,NULL,NULL,0
2019-10-09,0.32,NULL,NULL,NULL,NULL,0
2019-10-14,0.49,NULL,NULL,NULL,NULL,0
2019-10-15,0.50,NULL,NULL,NULL,NULL,0
2019-10-16,0.52,NULL,NULL,NULL,NULL,0
2019-10-17,0.50,NULL,NULL,NULL,NULL,0
2019-10-18,0.52,0.51,0.51,0.51,0.51,1000
2019-10-21,0.52,0.51,0.51,0.50,0.50,500000
2019-10-22,0.51,0.52,0.52,0.50,0.50,998000
2019-10-23,0.46,0.46,0.49,0.46,0.49,501000
2019-10-24,0.37,NULL,NULL,NULL,NULL,0
2019-10-25,0.36,NULL,NULL,NULL,NULL,0
2019-10-28,0.19,NULL,NULL,NULL,NULL,0
2019-10-29,0.01,0.25,0.25,0.21,0.21,52000
2019-10-30,0.23,0.24,0.24,0.24,0.24,2000
2019-10-31,0.21,0.22,0.22,0.22,0.22,50000
2019-11-01,0.20,0.22,0.23,0.22,0.23,105000
2019-11-04,0.21,0.19,0.19,0.19,0.19,100000
2019-11-05,0.01,NULL,NULL,NULL,NULL,0
2019-11-06,0.12,NULL,NULL,NULL,NULL,0
2019-11-07,0.09,0.11,0.11,0.11,0.11,10000
2019-11-08,0.10,0.10,0.10,0.10,0.10,150000
2019-11-11,0.13,0.12,0.12,0.12,0.12,4000
2019-11-12,0.11,0.11,0.11,0.11,0.11,150000
2019-11-13,0.10,NULL,NULL,NULL,NULL,0
2019-11-14,0.11,NULL,NULL,NULL,NULL,0
2019-11-15,0.07,0.08,0.08,0.08,0.08,10000
2019-11-18,0.09,0.09,0.09,0.08,0.08,60000
2019-11-19,0.09,0.10,0.10,0.10,0.10,55000
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.08,NULL,NULL,NULL,NULL,0
2019-11-22,0.07,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.04,0.04,0.05,0.04,0.05,40000
2019-11-27,0.04,0.04,0.04,0.04,0.04,40000
2019-11-28,0.04,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.04,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,0.05,0.05,0.05,0.05,200000
2019-12-04,0.04,0.04,0.04,0.04,0.04,200000
2019-12-05,0.04,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,NULL,NULL,NULL,NULL,0
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.02,NULL,NULL,NULL,NULL,0
