date,adj_close,close,high,low,open,volume
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,0.01,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,0.01,0.01,0.01,0.01,100000
2017-10-20,0.01,0.01,0.01,0.01,0.01,232000
2017-10-23,0.01,0.01,0.01,0.01,0.01,576000
2018-08-24,1.15,NULL,NULL,NULL,NULL,0
2018-08-27,1.06,NULL,NULL,NULL,NULL,0
2018-08-28,1.12,NULL,NULL,NULL,NULL,0
2018-08-29,1.08,1.11,1.11,1.11,1.11,3000
2018-08-30,1.06,1.06,1.06,1.06,1.06,251000
2018-08-31,1.08,1.10,1.10,1.08,1.08,562000
2018-09-03,1.18,1.18,1.19,1.07,1.08,1165000
2018-09-04,1.12,1.12,1.16,1.12,1.13,790000
2018-09-05,1.14,1.14,1.14,1.13,1.13,30000
2018-09-06,1.08,1.07,1.13,1.07,1.13,36000
2018-09-07,1.25,1.22,1.22,1.08,1.08,1170000
2018-09-10,1.49,1.48,1.48,1.36,1.39,1502000
2018-09-11,1.58,1.57,1.59,1.46,1.46,358000
2018-09-12,1.75,1.75,1.75,1.58,1.58,116000
2018-09-25,1.30,NULL,NULL,NULL,NULL,0
2018-09-26,1.48,1.45,1.47,1.43,1.44,55000
2018-09-27,1.62,1.62,1.62,1.50,1.50,319000
2018-09-28,1.65,1.60,1.73,1.56,1.56,416000
2018-10-01,1.64,1.71,1.71,1.64,1.64,185000
2018-10-02,1.67,1.67,1.67,1.64,1.66,186000
2018-10-03,1.82,1.81,1.81,1.66,1.67,647000
2018-10-04,1.75,1.77,1.82,1.76,1.80,453000
2018-10-05,2.00,1.90,1.90,1.87,1.87,171000
2018-10-08,2.24,2.23,2.23,2.05,2.07,235000
2018-10-09,2.07,2.10,2.10,2.10,2.10,5000
2018-10-11,2.35,2.29,2.29,2.29,2.29,5000
2018-10-12,2.25,NULL,NULL,NULL,NULL,0
2018-10-15,2.21,NULL,NULL,NULL,NULL,0
2018-10-16,2.15,NULL,NULL,NULL,NULL,0
2018-10-17,2.15,NULL,NULL,NULL,NULL,0
2018-10-18,2.20,NULL,NULL,NULL,NULL,0
2018-10-19,2.29,NULL,NULL,NULL,NULL,0
2018-10-22,2.20,NULL,NULL,NULL,NULL,0
2018-10-23,2.41,NULL,NULL,NULL,NULL,0
2018-10-24,2.49,NULL,NULL,NULL,NULL,0
2018-10-25,2.75,NULL,NULL,NULL,NULL,0
2018-10-26,2.82,NULL,NULL,NULL,NULL,0
2018-10-29,2.67,NULL,NULL,NULL,NULL,0
2018-10-30,2.71,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,2.26,NULL,NULL,NULL,NULL,0
2018-11-02,2.30,NULL,NULL,NULL,NULL,0
2018-11-05,2.19,NULL,NULL,NULL,NULL,0
2018-11-06,2.36,NULL,NULL,NULL,NULL,0
2018-11-07,2.11,NULL,NULL,NULL,NULL,0
2018-11-08,2.25,NULL,NULL,NULL,NULL,0
2018-11-09,2.22,NULL,NULL,NULL,NULL,0
2018-11-12,2.17,NULL,NULL,NULL,NULL,0
2018-11-13,2.15,NULL,NULL,NULL,NULL,0
2018-11-14,2.22,NULL,NULL,NULL,NULL,0
2018-11-15,2.17,NULL,NULL,NULL,NULL,0
2018-11-16,2.16,NULL,NULL,NULL,NULL,0
2018-11-19,2.10,NULL,NULL,NULL,NULL,0
2018-11-20,2.05,NULL,NULL,NULL,NULL,0
2018-11-21,1.93,NULL,NULL,NULL,NULL,0
2018-11-22,2.02,NULL,NULL,NULL,NULL,0
2018-11-23,2.03,NULL,NULL,NULL,NULL,0
2018-11-26,1.98,NULL,NULL,NULL,NULL,0
2018-11-27,1.85,NULL,NULL,NULL,NULL,0
2018-11-28,1.77,NULL,NULL,NULL,NULL,0
2018-11-29,1.59,1.53,1.53,1.53,1.53,50000
2018-11-30,1.54,NULL,NULL,NULL,NULL,0
2018-12-03,1.38,NULL,NULL,NULL,NULL,0
2018-12-04,1.45,NULL,NULL,NULL,NULL,0
2018-12-05,1.57,NULL,NULL,NULL,NULL,0
2018-12-06,1.76,NULL,NULL,NULL,NULL,0
2018-12-07,1.57,NULL,NULL,NULL,NULL,0
2018-12-10,1.70,NULL,NULL,NULL,NULL,0
2018-12-11,1.69,NULL,NULL,NULL,NULL,0
2018-12-12,1.52,NULL,NULL,NULL,NULL,0
2018-12-13,1.55,NULL,NULL,NULL,NULL,0
2018-12-14,1.62,NULL,NULL,NULL,NULL,0
2018-12-17,1.63,NULL,NULL,NULL,NULL,0
2018-12-19,1.73,NULL,NULL,NULL,NULL,0
2018-12-20,1.92,NULL,NULL,NULL,NULL,0
2018-12-21,1.83,NULL,NULL,NULL,NULL,0
2018-12-22,1.86,NULL,NULL,NULL,NULL,0
2018-12-24,2.00,NULL,NULL,NULL,NULL,0
2018-12-25,2.08,NULL,NULL,NULL,NULL,0
2018-12-26,2.16,NULL,NULL,NULL,NULL,0
2018-12-27,2.00,NULL,NULL,NULL,NULL,0
2018-12-28,2.00,NULL,NULL,NULL,NULL,0
2019-01-02,2.03,NULL,NULL,NULL,NULL,0
2019-01-03,2.13,NULL,NULL,NULL,NULL,0
2019-01-04,2.11,NULL,NULL,NULL,NULL,0
2019-01-07,2.05,NULL,NULL,NULL,NULL,0
2019-01-08,2.05,NULL,NULL,NULL,NULL,0
2019-01-09,1.97,NULL,NULL,NULL,NULL,0
2019-01-10,1.98,NULL,NULL,NULL,NULL,0
2019-01-11,2.01,NULL,NULL,NULL,NULL,0
2019-01-14,2.11,NULL,NULL,NULL,NULL,0
2019-01-15,2.03,NULL,NULL,NULL,NULL,0
2019-01-18,2.04,NULL,NULL,NULL,NULL,0
2019-01-21,1.90,NULL,NULL,NULL,NULL,0
2019-01-22,1.94,NULL,NULL,NULL,NULL,0
2019-01-23,1.94,NULL,NULL,NULL,NULL,0
2019-01-24,1.92,NULL,NULL,NULL,NULL,0
2019-01-25,1.72,NULL,NULL,NULL,NULL,0
2019-01-28,1.73,NULL,NULL,NULL,NULL,0
2019-01-29,1.83,NULL,NULL,NULL,NULL,0
2019-01-30,1.80,NULL,NULL,NULL,NULL,0
2019-02-11,1.83,NULL,NULL,NULL,NULL,0
2019-02-12,1.67,NULL,NULL,NULL,NULL,0
2019-02-13,1.49,NULL,NULL,NULL,NULL,0
2019-02-14,1.59,NULL,NULL,NULL,NULL,0
2019-02-15,1.68,NULL,NULL,NULL,NULL,0
2019-02-18,1.67,NULL,NULL,NULL,NULL,0
2019-02-19,1.66,NULL,NULL,NULL,NULL,0
2019-02-20,1.68,NULL,NULL,NULL,NULL,0
2019-02-21,1.66,NULL,NULL,NULL,NULL,0
2019-07-22,1.53,1.53,1.55,1.50,1.50,3789000
2019-07-23,1.58,1.59,1.59,1.51,1.54,1808000
2019-07-24,1.82,1.83,1.85,1.61,1.61,5712000
2019-07-25,1.71,1.72,1.78,1.71,1.77,402000
2019-07-26,1.77,1.78,1.80,1.72,1.72,166000
2019-07-29,1.79,1.79,1.79,1.75,1.75,201000
2019-07-30,1.83,1.88,1.89,1.78,1.78,276000
2019-07-31,1.70,1.77,1.79,1.76,1.79,107000
2019-08-01,1.79,1.79,1.79,1.76,1.76,104000
2019-08-02,1.85,1.90,1.90,1.85,1.85,120000
2019-08-05,1.92,1.92,1.92,1.86,1.86,84000
2019-08-06,1.80,1.82,2.08,1.82,2.07,101000
2019-08-07,1.78,NULL,NULL,NULL,NULL,0
2019-08-08,1.69,1.70,1.70,1.70,1.70,2000
2019-08-12,1.68,1.70,1.70,1.70,1.70,4000
2019-08-13,1.70,NULL,NULL,NULL,NULL,0
2019-08-14,1.55,NULL,NULL,NULL,NULL,0
2019-08-15,1.41,1.43,1.43,1.43,1.43,1000
2019-08-16,1.29,1.30,1.32,1.22,1.27,64000
2019-08-19,1.26,1.25,1.28,1.22,1.22,127000
2019-08-20,1.31,1.30,1.33,1.24,1.24,379000
2019-08-21,1.12,1.13,1.26,1.13,1.26,335000
2019-08-22,0.91,0.92,1.06,0.91,1.06,467000
2019-08-23,0.94,0.96,1.00,0.93,0.93,558000
2019-08-26,1.07,1.08,1.08,1.00,1.02,469000
2019-08-27,1.07,1.04,1.04,0.98,0.99,403000
2019-08-28,1.08,1.09,1.10,1.03,1.03,124000
2019-08-29,0.92,0.93,1.02,0.92,1.00,119000
2019-08-30,0.92,0.95,0.95,0.85,0.94,704000
2019-09-02,0.88,0.90,0.97,0.90,0.97,643000
2019-09-03,0.87,0.90,0.90,0.84,0.88,724000
2019-09-04,0.78,0.79,0.87,0.79,0.86,574000
2019-09-05,0.55,0.56,0.68,0.56,0.65,2023000
2019-09-06,0.48,0.51,0.53,0.46,0.50,3395000
2019-09-09,0.58,0.58,0.60,0.49,0.51,1280000
2019-09-10,0.55,0.58,0.60,0.56,0.57,1250000
2019-09-11,0.56,0.59,0.59,0.55,0.58,3334000
2019-09-12,0.54,0.55,0.55,0.52,0.53,1505000
2019-09-16,0.50,0.51,0.53,0.48,0.52,4129000
2019-09-17,0.46,0.47,0.48,0.45,0.48,1879000
2019-09-18,0.48,0.48,0.50,0.44,0.46,173000
2019-09-19,0.45,0.46,0.47,0.45,0.47,544000
2019-09-20,0.45,0.44,0.45,0.42,0.43,165000
2019-09-23,0.41,0.41,0.43,0.39,0.41,380000
2019-09-24,0.49,0.49,0.49,0.42,0.43,967000
2019-09-25,0.45,0.47,0.50,0.44,0.50,778000
2019-09-26,0.48,0.49,0.50,0.43,0.44,439000
2019-09-27,0.52,0.54,0.58,0.48,0.50,941000
2019-10-01,0.44,0.45,0.48,0.44,0.47,837000
2019-10-02,0.34,0.35,0.45,0.34,0.45,1095000
2019-10-03,0.34,0.35,0.40,0.35,0.40,558000
2019-10-04,0.32,0.33,0.35,0.33,0.34,59000
2019-10-07,0.30,0.31,0.31,0.29,0.30,376000
2019-10-08,0.26,0.27,0.31,0.27,0.30,645000
2019-10-09,0.27,0.27,0.27,0.24,0.25,536000
2019-10-14,0.19,0.19,0.24,0.17,0.24,975000
2019-10-15,0.19,0.20,0.20,0.18,0.18,85000
2019-10-16,0.17,0.19,0.20,0.17,0.18,494000
2019-10-17,0.18,0.19,0.19,0.18,0.19,480000
2019-10-18,0.16,0.17,0.19,0.16,0.18,484000
2019-10-21,0.16,0.18,0.18,0.17,0.17,529000
2019-10-22,0.16,0.16,0.16,0.14,0.15,763000
2019-10-23,0.14,0.15,0.16,0.15,0.15,189000
2019-10-24,0.14,0.16,0.16,0.15,0.16,571000
2019-10-25,0.15,0.16,0.17,0.15,0.16,351000
2019-10-28,0.13,0.14,0.15,0.13,0.15,180000
2019-10-29,0.14,0.15,0.15,0.13,0.13,96000
2019-10-30,0.12,0.12,0.16,0.12,0.16,185000
2019-10-31,0.10,0.10,0.12,0.09,0.11,625000
2019-11-01,0.09,0.09,0.10,0.09,0.09,427000
2019-11-04,0.06,0.06,0.07,0.06,0.07,1162000
2019-11-05,0.05,0.06,0.06,0.06,0.06,749000
2019-11-06,0.07,0.07,0.07,0.07,0.07,645000
2019-11-07,0.07,0.08,0.08,0.08,0.08,90000
2019-11-08,0.05,0.05,0.06,0.05,0.06,200000
2019-11-11,0.03,0.04,0.04,0.04,0.04,410000
2019-11-12,0.03,0.04,0.04,0.03,0.03,111000
2019-11-13,0.02,0.04,0.04,0.04,0.04,29000
2019-11-14,0.02,NULL,NULL,NULL,NULL,0
2019-11-15,0.02,0.02,0.02,0.02,0.02,50000
2019-11-18,0.01,0.03,0.03,0.03,0.03,1000
2019-11-19,0.01,0.03,0.03,0.03,0.03,5000
2019-11-20,0.01,NULL,NULL,NULL,NULL,0
2019-11-21,0.01,0.03,0.03,0.03,0.03,2000
2019-11-22,0.01,0.03,0.03,0.03,0.03,10000
2019-11-25,0.01,0.01,0.01,0.01,0.01,504000
2019-11-26,0.01,0.01,0.01,0.01,0.01,330000
2019-11-27,0.01,0.01,0.01,0.01,0.01,89000
2019-11-28,0.01,0.02,0.02,0.02,0.02,1000
2019-11-29,0.01,0.02,0.02,0.01,0.01,21000
2019-12-02,0.01,0.02,0.02,0.02,0.02,1000
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,0.02,0.02,0.02,0.02,1000
