date,adj_close,close,high,low,open,volume
2017-09-05,0.51,0.53,0.54,0.48,0.48,84000
2017-09-06,0.52,0.53,0.54,0.45,0.50,186000
2017-09-07,0.58,0.58,0.59,0.52,0.52,570000
2017-09-08,0.62,0.62,0.63,0.62,0.63,500000
2017-09-11,0.60,0.61,0.61,0.57,0.58,346000
2017-09-12,0.65,0.65,0.65,0.60,0.60,274000
2017-09-13,0.85,0.84,0.85,0.67,0.69,599000
2017-09-14,0.83,0.84,0.86,0.80,0.82,683000
2017-09-15,0.78,0.81,0.96,0.78,0.87,733000
2017-09-18,0.81,0.81,0.83,0.77,0.79,605000
2017-09-19,0.88,0.87,0.87,0.80,0.81,259000
2017-09-20,1.06,1.05,1.10,0.88,0.88,570000
2017-09-21,0.98,0.97,1.10,0.95,1.01,670000
2017-09-22,1.18,1.18,1.18,1.03,1.03,800000
2017-09-25,1.39,1.37,1.43,1.19,1.19,1522000
2017-09-26,1.40,1.41,1.41,1.25,1.37,1544000
2017-09-27,1.39,1.38,1.40,1.27,1.29,684000
2017-09-28,1.32,1.34,1.37,1.31,1.32,506000
2017-09-29,1.50,1.55,1.56,1.42,1.42,657000
2017-09-30,1.25,1.26,1.40,1.26,1.40,478000
2017-10-02,0.96,0.97,1.28,0.97,1.26,795000
2017-10-03,1.03,1.04,1.06,0.89,0.97,1102000
2017-10-05,0.89,0.90,1.03,0.90,1.03,777000
2017-10-06,0.74,0.75,0.82,0.75,0.80,402000
2017-10-11,0.80,0.79,0.85,0.70,0.70,1269000
2017-10-12,0.80,0.80,0.83,0.74,0.76,1277000
2017-10-13,0.94,0.93,1.01,0.85,0.85,451000
2017-10-16,0.91,0.92,0.96,0.81,0.96,371000
2017-10-17,0.94,0.95,0.95,0.88,0.89,174000
2017-10-18,0.98,0.97,1.10,0.86,0.89,712000
2017-10-19,1.07,1.09,1.17,1.09,1.16,573000
2017-10-20,1.03,1.04,1.17,1.02,1.16,112000
2017-10-23,0.95,0.95,0.98,0.92,0.98,61000
2017-10-24,0.93,0.92,0.98,0.92,0.95,45000
2017-10-25,0.91,0.89,0.89,0.88,0.89,101000
2017-10-26,0.85,0.86,0.95,0.86,0.95,87000
2017-10-27,1.13,1.05,1.05,0.86,0.86,735000
2017-10-30,0.81,0.82,1.02,0.82,1.00,753000
2017-10-31,0.69,0.70,0.75,0.69,0.73,141000
2017-11-01,0.62,0.63,0.68,0.61,0.68,314000
2017-11-02,0.62,0.62,0.72,0.62,0.70,795000
2017-11-03,0.60,0.61,0.67,0.55,0.57,812000
2017-11-06,0.52,0.53,0.55,0.44,0.51,472000
2017-11-07,0.53,0.53,0.65,0.52,0.55,920000
2017-11-08,0.59,0.58,0.61,0.48,0.49,1407000
2017-11-09,0.58,0.60,0.62,0.50,0.56,1775000
2017-11-10,0.46,0.47,0.57,0.47,0.56,688000
2017-11-13,0.53,0.54,0.54,0.47,0.49,307000
2017-11-14,0.46,0.47,0.50,0.46,0.50,449000
2017-11-15,0.49,0.51,0.51,0.44,0.48,194000
2017-11-16,0.57,0.58,0.59,0.53,0.53,948000
2017-11-17,0.51,0.53,0.54,0.49,0.49,741000
2017-11-20,0.54,0.55,0.55,0.50,0.51,527000
2017-11-21,0.46,0.46,0.51,0.45,0.51,547000
2017-11-22,0.32,0.33,0.40,0.31,0.40,502000
2017-11-23,0.36,0.37,0.37,0.32,0.33,309000
2017-11-24,0.34,0.34,0.37,0.34,0.37,141000
2017-11-27,0.38,0.38,0.39,0.32,0.33,434000
2017-11-28,0.40,0.39,0.42,0.37,0.38,618000
2017-11-29,0.38,0.39,0.39,0.34,0.36,326000
2017-11-30,0.46,0.48,0.48,0.41,0.41,502000
2017-12-01,0.43,0.44,0.50,0.42,0.47,487000
2017-12-04,0.41,0.41,0.55,0.41,0.46,1212000
2017-12-05,0.41,0.42,0.44,0.37,0.43,1187000
2017-12-06,0.65,0.66,0.66,0.46,0.47,2473000
2017-12-07,0.67,0.68,0.72,0.55,0.59,2123000
2017-12-08,0.60,0.61,0.74,0.58,0.60,906000
2017-12-11,0.47,0.47,0.53,0.45,0.52,653000
2017-12-12,0.52,0.52,0.55,0.49,0.49,755000
2017-12-13,0.53,0.53,0.53,0.50,0.52,655000
2017-12-14,0.45,0.44,0.44,0.39,0.42,32000
2017-12-15,0.45,0.44,0.51,0.43,0.47,376000
2017-12-18,0.37,0.37,0.43,0.36,0.39,428000
2017-12-19,0.35,0.35,0.36,0.33,0.36,46000
2017-12-20,0.29,0.29,0.30,0.24,0.30,38000
2017-12-21,0.26,0.26,0.27,0.26,0.27,40000
2017-12-22,0.22,0.23,0.26,0.23,0.25,182000
2017-12-25,0.26,0.28,0.28,0.26,0.26,28000
2017-12-26,0.44,0.48,0.50,0.32,0.33,1121000
2017-12-27,0.34,0.33,0.41,0.33,0.41,1052000
2017-12-28,0.20,0.25,0.27,0.24,0.27,43000
2017-12-29,0.20,0.21,0.21,0.18,0.18,23000
2018-01-02,0.19,0.19,0.21,0.18,0.21,10000
2018-01-03,0.11,0.11,0.13,0.11,0.13,16000
2018-01-04,0.09,0.10,0.10,0.10,0.10,30000
2018-01-05,0.08,0.13,0.13,0.08,0.08,10000
2018-01-08,0.12,0.12,0.14,0.12,0.13,240000
2018-01-09,0.07,0.08,0.08,0.08,0.08,70000
2018-09-21,1.89,NULL,NULL,NULL,NULL,0
2018-09-25,1.66,1.84,1.84,1.84,1.84,5000
2018-09-26,1.68,1.65,1.71,1.65,1.67,16000
2018-09-27,1.75,1.79,1.79,1.65,1.70,505000
2018-09-28,1.63,1.55,1.63,1.55,1.62,594000
2018-10-01,1.63,1.63,1.64,1.61,1.63,125000
2018-10-02,1.72,1.73,1.77,1.66,1.66,814000
2018-10-03,1.73,1.72,1.72,1.67,1.67,823000
2018-10-04,1.83,1.83,1.83,1.78,1.81,288000
2018-10-05,1.90,2.02,2.02,1.68,1.72,799000
2018-10-08,1.77,1.78,1.88,1.78,1.88,600000
2018-10-09,2.21,2.08,2.20,1.83,1.83,484000
2018-10-11,2.85,2.73,2.79,2.73,2.79,439000
2018-10-12,2.59,2.74,2.74,2.74,2.74,10000
2018-10-15,2.64,2.67,2.67,2.66,2.66,160000
2018-10-16,2.78,2.76,2.81,2.55,2.56,284000
2018-10-17,2.67,2.64,2.65,2.61,2.62,119000
2018-10-18,2.51,2.66,2.66,2.66,2.66,2000
2018-10-19,2.63,2.77,2.77,2.71,2.71,229000
2018-10-22,2.55,2.62,2.70,2.62,2.70,230000
2018-10-23,2.63,2.61,2.65,2.59,2.59,52000
2018-10-24,2.51,2.46,2.62,2.46,2.61,75000
2018-10-25,2.68,2.67,2.70,2.67,2.70,40000
2018-10-26,2.65,2.70,2.70,2.55,2.55,70000
2018-10-29,3.19,3.03,3.03,2.65,2.66,92000
2018-10-30,3.18,3.13,3.25,3.09,3.25,40000
2018-10-31,2.95,2.97,2.97,2.97,2.97,5000
2018-11-01,2.79,NULL,NULL,NULL,NULL,0
2018-11-02,2.74,2.82,2.82,2.82,2.82,25000
2018-11-05,2.61,2.85,2.85,2.81,2.85,26000
2018-11-06,2.78,2.79,2.84,2.68,2.68,47000
2018-11-07,2.53,2.69,2.71,2.69,2.71,46000
2018-11-08,2.66,2.57,2.57,2.54,2.54,35000
2018-11-09,2.47,2.47,2.56,2.47,2.56,146000
2018-11-12,2.23,2.25,2.48,2.19,2.48,239000
2018-11-13,2.29,2.36,2.60,2.36,2.41,340000
2018-11-14,2.16,2.09,2.31,2.08,2.21,422000
2018-11-15,1.42,1.67,1.95,1.67,1.95,217000
2018-11-16,1.37,1.40,1.42,1.31,1.39,329000
2018-11-19,1.32,1.35,1.38,1.24,1.25,377000
2018-11-20,1.26,1.29,1.35,1.29,1.35,55000
2018-11-21,1.24,1.27,1.30,1.20,1.20,55000
2018-11-22,1.52,1.52,1.52,1.23,1.24,1192000
2018-11-23,1.52,1.56,1.60,1.43,1.43,1301000
2018-11-26,1.54,1.59,1.59,1.41,1.44,231000
2018-11-27,1.20,1.39,1.45,1.39,1.45,43000
2018-11-28,1.20,1.21,1.21,1.21,1.21,51000
2018-11-29,1.12,1.12,1.18,1.03,1.14,379000
2018-11-30,0.85,0.89,1.16,0.82,1.10,861000
2018-12-03,0.67,0.67,0.74,0.63,0.74,1081000
2018-12-04,0.67,0.68,0.75,0.61,0.70,974000
2018-12-05,0.64,0.66,0.71,0.62,0.71,444000
2018-12-06,0.85,0.95,0.95,0.56,0.56,816000
2018-12-07,0.55,0.56,0.74,0.56,0.74,869000
2018-12-10,0.44,0.46,0.53,0.38,0.49,1150000
2018-12-11,0.40,0.40,0.44,0.37,0.40,1615000
2018-12-12,0.42,0.43,0.47,0.35,0.36,2482000
2018-12-13,0.54,0.55,0.55,0.47,0.48,2191000
2018-12-14,0.56,0.57,0.60,0.47,0.50,1577000
2018-12-17,0.58,0.58,0.66,0.46,0.54,2441000
2018-12-19,0.58,0.59,0.59,0.46,0.50,2230000
2018-12-20,0.50,0.51,0.60,0.50,0.56,1881000
2018-12-21,0.46,0.47,0.54,0.47,0.47,724000
2018-12-22,0.50,0.51,0.54,0.46,0.48,680000
2018-12-24,0.43,0.43,0.47,0.43,0.45,1752000
2018-12-25,0.54,0.52,0.57,0.46,0.46,2869000
2018-12-26,0.67,0.68,0.68,0.51,0.51,2638000
2018-12-27,0.44,0.44,0.51,0.40,0.50,3097000
2018-12-28,0.48,0.48,0.50,0.39,0.39,2339000
2019-01-02,0.38,0.39,0.45,0.38,0.45,2054000
2019-01-03,0.33,0.33,0.39,0.28,0.38,2037000
2019-01-04,0.30,0.31,0.34,0.24,0.32,1135000
2019-01-07,0.27,0.27,0.28,0.22,0.25,564000
2019-01-08,0.25,0.26,0.26,0.23,0.24,86000
2019-01-09,0.43,0.43,0.43,0.28,0.28,2292000
2019-01-10,0.43,0.42,0.50,0.39,0.50,496000
2019-01-11,0.53,0.55,0.55,0.40,0.40,2682000
2019-01-14,0.49,0.50,0.58,0.50,0.57,1100000
2019-01-15,0.51,0.50,0.50,0.50,0.50,10000
2019-01-18,0.33,0.37,0.37,0.35,0.35,15000
2019-01-21,0.34,0.34,0.34,0.34,0.34,10000
2019-01-22,0.41,0.44,0.44,0.37,0.37,36000
2019-01-23,0.41,0.39,0.39,0.39,0.39,2000
2019-01-24,0.33,NULL,NULL,NULL,NULL,0
2019-01-25,0.31,NULL,NULL,NULL,NULL,0
2019-01-28,0.23,0.23,0.23,0.21,0.21,33000
2019-01-29,0.19,NULL,NULL,NULL,NULL,0
2019-01-30,0.19,0.19,0.19,0.17,0.17,140000
2019-02-11,0.13,NULL,NULL,NULL,NULL,0
2019-02-12,0.10,NULL,NULL,NULL,NULL,0
2019-02-13,0.07,0.08,0.09,0.08,0.09,250000
2019-02-14,0.06,0.07,0.07,0.06,0.06,51000
2019-02-15,0.05,0.07,0.07,0.07,0.07,50000
2019-02-18,0.06,NULL,NULL,NULL,NULL,0
2019-02-19,0.05,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,0.05,0.05,0.05,0.05,201000
2019-02-22,0.05,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,0.01,0.01,0.01,0.01,251000
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-08-30,3.59,NULL,NULL,NULL,NULL,0
2019-09-02,3.55,NULL,NULL,NULL,NULL,0
2019-09-03,3.63,3.61,3.61,3.61,3.61,22000
2019-09-04,3.49,3.58,3.58,3.58,3.58,22000
2019-09-05,3.54,3.54,3.55,3.44,3.44,72000
2019-09-06,3.70,3.71,3.71,3.54,3.54,191000
2019-09-09,3.64,3.70,3.73,3.65,3.65,167000
2019-09-10,3.78,3.73,3.73,3.64,3.65,119000
2019-09-11,3.65,3.63,3.73,3.63,3.73,71000
2019-09-12,3.63,3.65,3.65,3.64,3.64,49000
2019-09-16,3.65,3.67,3.67,3.59,3.62,91000
2019-09-17,3.75,3.72,3.74,3.67,3.74,130000
2019-09-18,3.91,3.97,3.97,3.74,3.74,99000
2019-09-19,3.74,3.74,3.84,3.74,3.84,85000
2019-09-20,3.65,3.70,3.83,3.69,3.83,25000
2019-09-23,3.59,3.58,3.60,3.52,3.52,100000
2019-09-24,3.57,3.55,3.58,3.50,3.50,110000
2019-09-25,3.46,3.42,3.42,3.39,3.40,80000
2019-09-26,3.38,NULL,NULL,NULL,NULL,0
2019-09-27,3.43,3.48,3.48,3.46,3.46,95000
2019-10-01,3.40,3.43,3.43,3.32,3.32,158000
2019-10-02,3.26,3.27,3.43,3.27,3.43,64000
2019-10-03,3.24,NULL,NULL,NULL,NULL,0
2019-10-04,3.15,3.18,3.22,3.18,3.22,6000
2019-10-07,3.06,3.19,3.19,3.19,3.19,47000
2019-10-08,3.11,3.10,3.13,3.00,3.01,106000
2019-10-09,3.10,3.10,3.11,3.10,3.11,59000
2019-10-14,2.84,2.99,2.99,2.99,2.99,31000
2019-10-15,2.96,2.92,2.92,2.84,2.84,107000
2019-10-16,2.75,2.72,2.88,2.72,2.88,77000
2019-10-17,2.63,2.85,2.85,2.78,2.78,42000
2019-10-18,2.67,2.68,2.68,2.59,2.59,74000
2019-10-21,2.82,2.80,2.80,2.62,2.64,142000
2019-10-22,2.87,2.87,2.87,2.74,2.74,243000
2019-10-23,3.00,2.94,2.94,2.83,2.83,342000
2019-10-24,2.91,2.92,3.00,2.91,3.00,92000
2019-10-25,2.87,2.92,2.92,2.92,2.92,182000
2019-10-28,2.85,2.87,2.88,2.87,2.87,131000
2019-10-29,2.75,2.70,2.76,2.70,2.76,163000
2019-10-30,2.74,2.82,2.82,2.79,2.79,38000
2019-10-31,2.85,2.76,2.76,2.73,2.73,21000
2019-11-01,2.79,2.87,2.87,2.87,2.87,15000
2019-11-04,2.65,NULL,NULL,NULL,NULL,0
2019-11-05,2.63,2.64,2.64,2.64,2.64,27000
2019-11-06,2.59,2.64,2.64,2.64,2.64,27000
2019-11-07,2.56,2.61,2.61,2.61,2.61,10000
2019-11-08,2.50,2.49,2.49,2.49,2.49,10000
2019-11-11,2.32,NULL,NULL,NULL,NULL,0
2019-11-12,2.26,2.33,2.33,2.33,2.33,30000
2019-11-13,2.24,2.24,2.24,2.22,2.22,67000
2019-11-14,2.14,2.14,2.18,2.14,2.18,37000
2019-11-15,2.06,2.07,2.07,2.07,2.07,8000
2019-11-18,2.12,2.09,2.09,2.01,2.01,360000
2019-11-19,2.03,2.05,2.10,2.04,2.05,428000
2019-11-20,1.87,1.94,1.94,1.93,1.93,94000
2019-11-21,1.87,1.94,1.94,1.91,1.91,50000
2019-11-22,1.87,1.89,1.89,1.89,1.89,36000
2019-11-25,1.91,1.92,1.92,1.86,1.86,103000
2019-11-26,1.78,1.81,1.82,1.81,1.82,103000
2019-11-27,1.53,1.50,1.50,1.50,1.50,16000
2019-11-28,1.52,NULL,NULL,NULL,NULL,0
2019-11-29,1.57,1.59,1.59,1.50,1.50,193000
2019-12-02,1.34,1.36,1.42,1.36,1.41,199000
2019-12-03,1.26,NULL,NULL,NULL,NULL,0
2019-12-04,1.23,NULL,NULL,NULL,NULL,0
2019-12-05,1.20,1.21,1.21,1.19,1.19,87000
2019-12-06,1.19,1.13,1.18,1.13,1.17,102000
2019-12-09,1.16,1.19,1.19,1.18,1.18,25000
2019-12-10,1.15,1.16,1.16,1.12,1.13,74000
