date,adj_close,close,high,low,open,volume
2017-12-28,1.15,1.15,1.16,1.15,1.16,110000
2017-12-29,1.12,1.13,1.13,1.13,1.13,15000
2018-01-02,1.09,1.10,1.11,1.10,1.11,70000
2018-01-03,1.02,1.03,1.05,1.02,1.05,49000
2018-01-04,0.98,0.98,0.99,0.97,0.99,550000
2018-01-05,0.91,0.92,0.93,0.92,0.93,200000
2018-01-08,0.91,0.93,0.93,0.93,0.93,103000
2018-01-09,0.98,0.91,0.92,0.91,0.92,103000
2018-01-10,0.71,0.73,0.81,0.73,0.81,120000
2018-01-11,0.53,0.55,0.61,0.54,0.61,535000
2018-01-12,0.57,0.60,0.62,0.53,0.53,1053000
2018-01-15,0.55,0.55,0.63,0.55,0.59,1644000
2018-01-16,0.57,0.54,0.54,0.46,0.54,564000
2018-01-17,0.51,0.52,0.62,0.50,0.57,800000
2018-01-18,0.53,0.54,0.54,0.51,0.51,489000
2018-01-19,0.43,0.43,0.44,0.40,0.44,1127000
2018-01-22,0.43,0.45,0.47,0.43,0.44,280000
2018-01-23,0.45,0.45,0.45,0.43,0.43,211000
2018-01-24,0.47,0.48,0.48,0.47,0.47,15000
2018-01-25,0.49,0.48,0.48,0.47,0.47,420000
2018-01-26,0.49,0.50,0.50,0.48,0.48,601000
2018-01-29,0.51,0.52,0.52,0.50,0.50,201000
2018-01-30,0.50,0.52,0.52,0.52,0.52,200000
2018-01-31,0.47,0.51,0.51,0.51,0.51,200000
2018-02-01,0.39,0.40,0.46,0.39,0.46,46000
2018-02-02,0.44,0.40,0.40,0.40,0.40,80000
2018-02-05,0.46,0.47,0.47,0.47,0.47,2000
2018-02-06,0.60,0.70,0.70,0.51,0.51,1762000
2018-02-07,0.41,0.40,0.49,0.40,0.49,744000
2018-02-08,0.42,0.43,0.43,0.40,0.40,242000
2018-02-09,0.36,NULL,NULL,NULL,NULL,0
2018-02-12,0.37,0.37,0.37,0.37,0.37,20000
2018-02-21,0.34,0.33,0.33,0.33,0.33,200000
2018-02-22,0.29,0.30,0.33,0.30,0.33,250000
2018-02-23,0.27,0.26,0.26,0.25,0.25,100000
2018-02-26,0.23,NULL,NULL,NULL,NULL,0
2018-02-27,0.20,0.19,0.19,0.19,0.19,100000
2018-03-01,0.09,0.10,0.13,0.10,0.13,855000
2018-03-02,0.09,0.11,0.11,0.10,0.10,500000
2018-03-05,0.11,0.10,0.10,0.09,0.09,400000
2018-03-06,0.08,0.11,0.11,0.11,0.11,50000
2018-03-07,0.10,0.11,0.11,0.09,0.09,300000
2018-03-08,0.10,0.10,0.10,0.09,0.09,2400000
2018-03-09,0.16,0.17,0.17,0.14,0.14,2825000
2018-03-12,0.20,0.21,0.21,0.21,0.21,50000
2018-03-13,0.17,0.16,0.18,0.16,0.18,300000
2018-03-14,0.12,0.12,0.12,0.12,0.12,150000
2018-03-15,0.10,NULL,NULL,NULL,NULL,0
2018-03-16,0.07,NULL,NULL,NULL,NULL,0
2018-03-19,0.08,NULL,NULL,NULL,NULL,0
2018-03-20,0.07,NULL,NULL,NULL,NULL,0
2018-03-21,0.07,0.06,0.06,0.06,0.06,150000
2018-03-22,0.07,NULL,NULL,NULL,NULL,0
2018-03-23,0.07,NULL,NULL,NULL,NULL,0
2018-03-26,0.01,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-03,0.50,NULL,NULL,NULL,NULL,0
2018-12-04,0.59,NULL,NULL,NULL,NULL,0
2018-12-05,0.63,NULL,NULL,NULL,NULL,0
2018-12-06,0.82,0.83,0.83,0.76,0.76,213000
2018-12-07,0.81,0.82,0.83,0.80,0.83,477000
2018-12-10,0.98,0.99,1.03,0.85,0.91,644000
2018-12-11,1.00,1.01,1.06,0.99,0.99,452000
2018-12-12,0.89,0.91,0.95,0.89,0.95,273000
2018-12-13,0.86,0.90,0.96,0.90,0.91,57000
2018-12-14,0.90,0.92,0.92,0.90,0.90,20000
2018-12-17,0.89,0.90,0.97,0.90,0.97,11000
2018-12-19,0.87,0.87,0.91,0.87,0.91,128000
2018-12-20,0.89,0.90,0.90,0.86,0.87,123000
2018-12-21,0.88,0.89,0.93,0.89,0.90,161000
2018-12-22,0.89,0.90,0.90,0.90,0.90,10000
2018-12-24,0.86,0.87,0.90,0.87,0.90,99000
2018-12-25,0.91,0.92,0.95,0.92,0.94,269000
2018-12-26,0.90,0.91,0.91,0.86,0.89,143000
2018-12-27,0.86,0.83,0.83,0.83,0.83,19000
2018-12-28,0.86,0.86,0.86,0.86,0.86,2000
2019-01-02,0.83,0.84,0.84,0.84,0.84,20000
2019-01-03,0.96,0.96,0.98,0.89,0.89,556000
2019-01-04,1.14,1.15,1.17,1.09,1.09,862000
2019-01-07,0.99,0.99,1.05,0.99,1.05,487000
2019-01-08,1.06,1.06,1.14,1.06,1.12,202000
2019-01-09,0.96,0.96,1.03,0.93,1.03,135000
2019-01-10,0.96,0.95,1.01,0.95,0.97,1069000
2019-01-11,0.96,0.96,0.96,0.89,0.92,459000
2019-01-14,1.02,1.05,1.07,0.96,0.96,503000
2019-01-15,0.99,1.00,1.01,0.97,1.00,655000
2019-01-18,0.79,0.81,0.90,0.79,0.90,131000
2019-01-21,0.74,0.75,0.75,0.75,0.75,6000
2019-01-22,0.81,0.81,0.81,0.78,0.78,347000
2019-01-23,0.83,0.83,0.85,0.82,0.84,409000
2019-01-24,0.76,0.76,0.83,0.76,0.83,72000
2019-01-25,0.74,0.73,0.78,0.73,0.78,831000
2019-01-28,0.71,0.68,0.76,0.68,0.76,222000
2019-01-29,0.70,0.72,0.76,0.72,0.75,115000
2019-01-30,0.69,0.69,0.69,0.64,0.66,35000
2019-02-11,0.60,0.61,0.63,0.58,0.58,329000
2019-02-12,0.54,0.55,0.58,0.55,0.56,461000
2019-02-13,0.61,0.61,0.61,0.60,0.61,122000
2019-02-14,0.61,0.60,0.60,0.60,0.60,30000
2019-02-15,0.62,0.62,0.62,0.59,0.59,10000
2019-02-18,0.53,0.53,0.53,0.52,0.52,20000
2019-02-19,0.51,0.50,0.50,0.50,0.50,38000
2019-02-20,0.48,0.48,0.50,0.48,0.50,115000
2019-02-21,0.48,0.48,0.48,0.48,0.48,5000
2019-02-22,0.44,0.46,0.48,0.46,0.48,30000
2019-02-25,0.46,0.45,0.46,0.40,0.40,205000
2019-02-26,0.52,0.52,0.54,0.46,0.46,284000
2019-02-27,0.58,0.58,0.58,0.51,0.51,12000
2019-03-04,0.57,0.56,0.56,0.56,0.56,8000
2019-03-05,0.57,0.57,0.57,0.57,0.57,6000
2019-03-06,0.57,NULL,NULL,NULL,NULL,0
2019-03-07,0.67,0.68,0.68,0.64,0.64,279000
2019-03-08,0.70,0.69,0.70,0.66,0.70,202000
2019-03-11,0.72,0.71,0.71,0.71,0.71,14000
2019-03-12,0.67,NULL,NULL,NULL,NULL,0
2019-03-13,0.60,NULL,NULL,NULL,NULL,0
2019-03-14,0.60,0.60,0.60,0.60,0.60,60000
2019-03-15,0.57,0.62,0.62,0.59,0.59,205000
2019-03-18,0.56,0.55,0.55,0.55,0.55,145000
2019-03-19,0.54,NULL,NULL,NULL,NULL,0
2019-03-20,0.53,NULL,NULL,NULL,NULL,0
2019-03-21,0.50,NULL,NULL,NULL,NULL,0
2019-03-22,0.53,NULL,NULL,NULL,NULL,0
2019-03-25,0.57,0.59,0.59,0.59,0.59,2000
2019-03-26,0.56,NULL,NULL,NULL,NULL,0
2019-03-27,0.50,0.50,0.50,0.50,0.50,1000
2019-03-28,0.49,NULL,NULL,NULL,NULL,0
2019-03-29,0.44,NULL,NULL,NULL,NULL,0
2019-04-01,0.35,0.33,0.35,0.33,0.34,7000
2019-04-02,0.32,0.32,0.32,0.32,0.32,100000
2019-04-03,0.34,NULL,NULL,NULL,NULL,0
2019-04-08,0.35,0.35,0.35,0.35,0.35,70000
2019-04-09,0.31,NULL,NULL,NULL,NULL,0
2019-04-10,0.25,0.30,0.30,0.30,0.30,40000
2019-04-11,0.20,0.20,0.21,0.20,0.20,143000
2019-04-12,0.20,0.21,0.21,0.21,0.21,30000
2019-04-15,0.20,0.20,0.20,0.20,0.20,10000
2019-04-16,0.18,0.20,0.20,0.18,0.19,110000
2019-04-17,0.18,0.18,0.18,0.18,0.18,100000
2019-04-18,0.24,0.20,0.20,0.18,0.18,100000
2019-04-22,0.23,0.24,0.24,0.23,0.23,53000
2019-04-23,0.18,NULL,NULL,NULL,NULL,0
2019-04-24,0.16,0.16,0.19,0.16,0.19,33000
2019-04-25,0.15,0.16,0.16,0.16,0.16,300000
2019-04-26,0.19,0.19,0.19,0.19,0.19,78000
2019-04-29,0.18,0.20,0.20,0.18,0.18,400000
2019-04-30,0.22,NULL,NULL,NULL,NULL,0
2019-05-02,0.18,NULL,NULL,NULL,NULL,0
2019-05-03,0.12,NULL,NULL,NULL,NULL,0
2019-05-06,0.16,NULL,NULL,NULL,NULL,0
2019-05-07,0.14,NULL,NULL,NULL,NULL,0
2019-05-08,0.16,NULL,NULL,NULL,NULL,0
2019-05-09,0.20,NULL,NULL,NULL,NULL,0
2019-05-10,0.21,NULL,NULL,NULL,NULL,0
2019-05-13,0.37,0.36,0.39,0.32,0.32,595000
2019-05-14,0.35,0.37,0.46,0.35,0.46,300000
2019-05-15,0.33,0.33,0.33,0.31,0.31,307000
2019-05-16,0.43,0.43,0.45,0.36,0.36,586000
2019-05-17,0.49,0.50,0.50,0.37,0.40,492000
2019-05-20,0.48,0.48,0.56,0.47,0.47,120000
2019-05-21,0.50,0.47,0.57,0.47,0.54,151000
2019-05-22,0.52,0.52,0.52,0.45,0.45,46000
2019-05-23,0.76,0.66,0.66,0.64,0.64,20000
2019-05-24,0.66,0.66,0.69,0.66,0.69,40000
2019-05-27,0.74,0.74,0.75,0.72,0.72,48000
2019-05-28,0.82,0.72,0.74,0.70,0.70,23000
2019-05-29,0.86,0.84,0.94,0.84,0.91,120000
2019-05-30,0.79,0.77,0.83,0.77,0.83,80000
2019-11-14,3.71,3.72,3.72,3.72,3.72,5000
2019-11-15,3.39,3.35,3.35,3.35,3.35,5000
2019-11-18,3.13,NULL,NULL,NULL,NULL,0
2019-11-19,2.85,NULL,NULL,NULL,NULL,0
2019-11-20,2.89,NULL,NULL,NULL,NULL,0
2019-11-21,3.04,NULL,NULL,NULL,NULL,0
2019-11-22,3.12,3.10,3.10,3.02,3.02,10000
2019-11-25,3.13,3.07,3.07,2.98,2.98,15000
2019-11-26,2.95,NULL,NULL,NULL,NULL,0
2019-11-27,2.82,3.00,3.00,3.00,3.00,5000
2019-11-28,2.82,NULL,NULL,NULL,NULL,0
2019-11-29,3.20,NULL,NULL,NULL,NULL,0
2019-12-02,2.98,NULL,NULL,NULL,NULL,0
2019-12-03,3.10,NULL,NULL,NULL,NULL,0
2019-12-04,3.14,NULL,NULL,NULL,NULL,0
