date,adj_close,close,high,low,open,volume
2017-10-30,0.12,0.12,0.12,0.12,0.12,40000
2017-10-31,0.11,0.11,0.11,0.11,0.11,20000
2017-11-01,0.12,NULL,NULL,NULL,NULL,0
2017-11-02,0.12,NULL,NULL,NULL,NULL,0
2017-11-03,0.13,0.13,0.13,0.13,0.13,10000
2017-11-06,0.12,NULL,NULL,NULL,NULL,0
2017-11-07,0.09,NULL,NULL,NULL,NULL,0
2017-11-08,0.09,NULL,NULL,NULL,NULL,0
2017-11-09,0.09,NULL,NULL,NULL,NULL,0
2017-11-10,0.08,NULL,NULL,NULL,NULL,0
2017-11-13,0.08,NULL,NULL,NULL,NULL,0
2017-11-14,0.08,NULL,NULL,NULL,NULL,0
2017-11-15,0.09,NULL,NULL,NULL,NULL,0
2017-11-16,0.07,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.03,0.03,0.03,0.03,0.03,70000
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.04,NULL,NULL,NULL,NULL,0
2017-11-28,0.05,0.04,0.04,0.04,0.04,50000
2017-11-29,0.04,NULL,NULL,NULL,NULL,0
2017-11-30,0.07,NULL,NULL,NULL,NULL,0
2017-12-01,0.04,NULL,NULL,NULL,NULL,0
2017-12-04,0.03,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,NULL,NULL,NULL,NULL,0
2017-12-06,0.04,NULL,NULL,NULL,NULL,0
2017-12-07,0.03,NULL,NULL,NULL,NULL,0
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,3.15,3.12,3.16,2.87,2.87,141000
2018-10-04,3.07,3.10,3.21,3.07,3.21,150000
2018-10-05,3.20,3.35,3.35,3.15,3.15,20000
2018-10-08,3.07,3.08,3.18,3.06,3.18,52000
2018-10-09,3.18,3.20,3.20,3.09,3.09,45000
2018-10-11,3.22,3.23,3.66,3.15,3.64,86000
2018-10-12,3.15,3.12,3.18,3.12,3.18,45000
2018-10-15,3.00,3.01,3.13,3.01,3.13,21000
2018-10-16,2.86,2.87,2.87,2.80,2.83,52000
2018-10-17,2.54,2.62,2.67,2.62,2.67,63000
2018-10-18,2.46,2.45,2.64,2.45,2.64,147000
2018-10-19,2.72,2.70,2.71,2.65,2.66,181000
2018-10-22,2.64,2.59,2.73,2.55,2.73,44000
2018-10-23,2.67,2.70,2.70,2.66,2.67,11000
2018-10-24,2.57,2.57,2.61,2.49,2.61,75000
2018-10-25,2.86,2.83,2.91,2.69,2.69,62000
2018-10-26,2.90,2.89,2.89,2.59,2.59,75000
2018-10-29,3.32,3.44,3.46,2.83,2.87,109000
2018-10-30,3.13,3.16,3.56,3.16,3.52,104000
2018-10-31,2.78,2.79,2.98,2.79,2.98,56000
2018-11-01,2.50,2.52,2.62,2.41,2.62,106000
2018-11-02,2.48,2.53,2.53,2.41,2.42,95000
2018-11-05,2.45,2.45,2.53,2.35,2.48,46000
2018-11-06,2.50,2.52,2.53,2.40,2.45,94000
2018-11-07,2.32,2.33,2.38,2.32,2.38,123000
2018-11-08,2.31,2.29,2.29,2.20,2.20,92000
2018-11-09,2.22,2.25,2.34,2.25,2.34,15000
2018-11-12,2.23,2.28,2.28,2.21,2.21,33000
2018-11-13,2.17,2.20,2.40,2.20,2.36,161000
2018-11-14,2.07,2.10,2.10,2.04,2.09,195000
2018-11-15,2.03,2.03,2.10,2.00,2.10,189000
2018-11-16,1.96,1.96,2.00,1.94,2.00,81000
2018-11-19,1.66,1.60,1.83,1.60,1.82,101000
2018-11-20,1.93,1.94,1.94,1.70,1.70,769000
2018-11-21,1.84,1.85,1.98,1.81,1.94,737000
2018-11-22,2.00,2.00,2.00,1.85,1.85,17000
2018-11-23,2.00,1.91,1.91,1.91,1.91,6000
2018-11-26,1.91,NULL,NULL,NULL,NULL,0
2018-11-27,1.71,NULL,NULL,NULL,NULL,0
2018-11-28,1.72,NULL,NULL,NULL,NULL,0
2018-11-29,1.73,NULL,NULL,NULL,NULL,0
2018-11-30,1.63,NULL,NULL,NULL,NULL,0
2018-12-03,1.43,NULL,NULL,NULL,NULL,0
2018-12-04,1.39,NULL,NULL,NULL,NULL,0
2018-12-05,1.53,1.53,1.53,1.53,1.53,10000
2018-12-06,1.55,NULL,NULL,NULL,NULL,0
2018-12-07,1.62,1.38,1.38,1.34,1.34,20000
2018-12-10,1.90,1.69,1.69,1.69,1.69,1000
2018-12-11,1.51,NULL,NULL,NULL,NULL,0
2018-12-12,1.43,NULL,NULL,NULL,NULL,0
2018-12-13,1.41,NULL,NULL,NULL,NULL,0
2018-12-14,1.41,NULL,NULL,NULL,NULL,0
2018-12-17,1.46,NULL,NULL,NULL,NULL,0
2018-12-19,1.55,NULL,NULL,NULL,NULL,0
2018-12-20,1.44,NULL,NULL,NULL,NULL,0
2018-12-21,1.32,NULL,NULL,NULL,NULL,0
2018-12-22,1.36,NULL,NULL,NULL,NULL,0
2018-12-24,1.47,1.53,1.53,1.48,1.48,40000
2018-12-25,1.65,1.66,1.66,1.63,1.65,22000
2018-12-26,1.48,1.68,1.68,1.68,1.68,5000
2018-12-27,1.26,1.26,1.42,1.26,1.42,35000
2018-12-28,1.25,NULL,NULL,NULL,NULL,0
2019-01-02,1.26,NULL,NULL,NULL,NULL,0
2019-01-03,1.12,1.24,1.24,1.24,1.24,10000
2019-01-04,1.06,1.18,1.18,1.18,1.18,10000
2019-01-07,1.08,0.96,0.96,0.96,0.96,20000
2019-01-08,1.05,1.00,1.02,0.98,1.02,25000
2019-01-09,0.95,0.87,0.87,0.85,0.85,55000
2019-01-10,1.00,NULL,NULL,NULL,NULL,0
2019-01-11,0.96,NULL,NULL,NULL,NULL,0
2019-01-14,0.80,0.90,0.90,0.90,0.90,2000
2019-01-15,0.67,NULL,NULL,NULL,NULL,0
2019-01-18,0.66,NULL,NULL,NULL,NULL,0
2019-01-21,0.64,NULL,NULL,NULL,NULL,0
2019-01-22,0.70,NULL,NULL,NULL,NULL,0
2019-01-23,0.61,NULL,NULL,NULL,NULL,0
2019-01-24,0.57,NULL,NULL,NULL,NULL,0
2019-01-25,0.58,NULL,NULL,NULL,NULL,0
2019-01-28,0.56,NULL,NULL,NULL,NULL,0
2019-01-29,0.60,0.62,0.64,0.62,0.64,25000
2019-01-30,0.50,NULL,NULL,NULL,NULL,0
2019-02-11,0.42,NULL,NULL,NULL,NULL,0
2019-02-12,0.38,NULL,NULL,NULL,NULL,0
2019-02-13,0.44,NULL,NULL,NULL,NULL,0
2019-02-14,0.49,NULL,NULL,NULL,NULL,0
2019-02-15,0.59,0.60,0.60,0.60,0.60,10000
2019-02-18,0.54,NULL,NULL,NULL,NULL,0
2019-02-19,0.47,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,0.48,0.48,0.48,0.48,199000
2019-02-21,0.40,0.49,0.49,0.45,0.45,299000
2019-02-22,0.29,0.32,0.42,0.32,0.42,190000
2019-02-25,0.24,0.27,0.27,0.27,0.27,10000
2019-02-26,0.23,NULL,NULL,NULL,NULL,0
2019-02-27,0.20,NULL,NULL,NULL,NULL,0
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.20,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.13,NULL,NULL,NULL,NULL,0
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.12,NULL,NULL,NULL,NULL,0
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-09-10,4.81,NULL,NULL,NULL,NULL,0
2019-09-11,4.65,NULL,NULL,NULL,NULL,0
2019-09-12,4.59,NULL,NULL,NULL,NULL,0
2019-09-16,4.74,NULL,NULL,NULL,NULL,0
2019-09-17,4.75,NULL,NULL,NULL,NULL,0
2019-09-18,4.67,NULL,NULL,NULL,NULL,0
2019-09-19,4.43,4.44,4.53,4.44,4.53,2000
2019-09-20,4.42,NULL,NULL,NULL,NULL,0
2019-09-23,4.07,4.23,4.23,4.23,4.23,1000
2019-09-24,3.93,3.93,3.93,3.93,3.93,1000
2019-09-25,3.84,NULL,NULL,NULL,NULL,0
2019-09-26,3.85,NULL,NULL,NULL,NULL,0
2019-09-27,3.79,3.72,3.72,3.72,3.72,32000
2019-10-01,3.51,3.52,3.62,3.52,3.62,33000
2019-10-02,3.54,NULL,NULL,NULL,NULL,0
2019-10-03,3.70,3.51,3.51,3.51,3.51,38000
2019-10-04,3.07,3.06,3.20,3.03,3.20,81000
2019-10-07,3.00,2.94,2.94,2.84,2.84,7000
2019-10-08,2.89,2.89,3.09,2.88,3.09,48000
2019-10-09,2.96,2.95,2.95,2.91,2.91,84000
2019-10-14,3.01,2.91,2.91,2.91,2.91,16000
2019-10-15,2.87,3.05,3.05,3.05,3.05,16000
2019-10-16,2.98,2.84,2.84,2.84,2.84,38000
2019-10-17,2.76,2.74,2.74,2.66,2.66,76000
2019-10-18,2.68,2.67,2.67,2.67,2.67,38000
2019-10-21,2.75,2.77,2.77,2.77,2.77,1000
2019-10-22,2.65,2.69,2.69,2.69,2.69,2000
2019-10-23,2.51,2.63,2.63,2.63,2.63,2000
2019-10-24,2.50,NULL,NULL,NULL,NULL,0
2019-10-25,2.47,2.27,2.48,2.27,2.48,48000
2019-10-28,2.34,2.36,2.36,2.36,2.36,38000
2019-10-29,2.34,2.33,2.33,2.33,2.33,35000
2019-10-30,2.15,2.33,2.33,2.26,2.26,73000
2019-10-31,2.08,2.05,2.05,2.05,2.05,48000
2019-11-01,2.14,2.10,2.10,2.10,2.10,38000
2019-11-04,2.05,2.03,2.07,2.02,2.02,86000
2019-11-05,2.01,2.03,2.05,2.03,2.05,96000
2019-11-06,2.08,2.06,2.06,1.92,1.92,58000
2019-11-07,2.17,2.18,2.18,2.18,2.18,1000
2019-11-08,2.22,NULL,NULL,NULL,NULL,0
2019-11-11,2.38,2.31,2.31,2.31,2.31,10000
2019-11-12,1.99,2.05,2.24,2.05,2.24,11000
2019-11-13,1.94,1.96,1.96,1.96,1.96,2000
2019-11-14,2.00,NULL,NULL,NULL,NULL,0
2019-11-15,1.84,1.78,1.78,1.78,1.78,1000
2019-11-18,1.87,NULL,NULL,NULL,NULL,0
2019-11-19,1.99,NULL,NULL,NULL,NULL,0
2019-11-20,1.89,NULL,NULL,NULL,NULL,0
2019-11-21,1.92,NULL,NULL,NULL,NULL,0
2019-11-22,1.91,NULL,NULL,NULL,NULL,0
2019-11-25,1.84,NULL,NULL,NULL,NULL,0
2019-11-26,1.75,1.76,1.76,1.76,1.76,3000
2019-11-27,1.66,1.71,1.71,1.71,1.71,1000
2019-11-28,1.74,NULL,NULL,NULL,NULL,0
2019-11-29,1.80,1.81,1.81,1.81,1.81,1000
2019-12-02,1.91,1.96,1.96,1.96,1.96,1000
2019-12-03,1.82,1.80,1.91,1.80,1.91,6000
2019-12-04,1.78,NULL,NULL,NULL,NULL,0
2019-12-05,1.69,NULL,NULL,NULL,NULL,0
2019-12-06,1.71,1.67,1.67,1.67,1.67,6000
2019-12-09,1.62,NULL,NULL,NULL,NULL,0
2019-12-10,1.56,1.57,1.57,1.57,1.57,10000
