date,adj_close,close,high,low,open,volume
2017-09-13,0.04,NULL,NULL,NULL,NULL,0
2017-09-14,0.03,NULL,NULL,NULL,NULL,0
2017-09-15,0.03,NULL,NULL,NULL,NULL,0
2017-09-18,0.02,NULL,NULL,NULL,NULL,0
2017-09-19,0.03,NULL,NULL,NULL,NULL,0
2017-09-20,0.04,NULL,NULL,NULL,NULL,0
2017-09-21,0.03,NULL,NULL,NULL,NULL,0
2017-09-22,0.04,0.04,0.04,0.04,0.04,110000
2017-09-25,0.04,NULL,NULL,NULL,NULL,0
2017-09-26,0.05,NULL,NULL,NULL,NULL,0
2017-09-27,0.04,NULL,NULL,NULL,NULL,0
2017-09-28,0.04,NULL,NULL,NULL,NULL,0
2017-09-29,0.04,NULL,NULL,NULL,NULL,0
2017-09-30,0.03,NULL,NULL,NULL,NULL,0
2017-10-02,0.03,NULL,NULL,NULL,NULL,0
2017-10-03,0.03,NULL,NULL,NULL,NULL,0
2017-10-05,0.02,NULL,NULL,NULL,NULL,0
2017-10-06,0.02,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,1.44,NULL,NULL,NULL,NULL,0
2018-09-07,1.46,NULL,NULL,NULL,NULL,0
2018-09-10,1.54,NULL,NULL,NULL,NULL,0
2018-09-11,1.54,NULL,NULL,NULL,NULL,0
2018-09-12,1.61,NULL,NULL,NULL,NULL,0
2018-09-13,1.61,NULL,NULL,NULL,NULL,0
2018-09-14,1.50,NULL,NULL,NULL,NULL,0
2018-09-17,1.55,NULL,NULL,NULL,NULL,0
2018-09-18,1.59,NULL,NULL,NULL,NULL,0
2018-09-19,1.44,NULL,NULL,NULL,NULL,0
2018-09-20,1.39,NULL,NULL,NULL,NULL,0
2018-09-21,1.26,NULL,NULL,NULL,NULL,0
2018-09-25,1.24,NULL,NULL,NULL,NULL,0
2018-09-26,1.11,NULL,NULL,NULL,NULL,0
2018-09-27,1.17,NULL,NULL,NULL,NULL,0
2018-09-28,1.13,NULL,NULL,NULL,NULL,0
2018-10-01,1.12,NULL,NULL,NULL,NULL,0
2018-10-02,1.20,NULL,NULL,NULL,NULL,0
2018-10-03,1.22,NULL,NULL,NULL,NULL,0
2018-10-04,1.30,NULL,NULL,NULL,NULL,0
2018-10-05,1.36,NULL,NULL,NULL,NULL,0
2018-10-08,1.32,1.36,1.36,1.35,1.35,370000
2018-10-09,1.34,1.34,1.34,1.34,1.34,19000
2018-10-11,1.75,1.67,1.67,1.50,1.50,387000
2018-10-12,1.68,1.67,1.85,1.67,1.74,84000
2018-10-15,1.75,NULL,NULL,NULL,NULL,0
2018-10-16,1.71,1.72,1.72,1.72,1.72,1000
2018-10-17,1.87,NULL,NULL,NULL,NULL,0
2018-10-18,1.82,1.82,1.82,1.76,1.76,132000
2018-10-19,1.79,1.84,1.95,1.82,1.95,143000
2018-10-22,1.35,1.48,1.59,1.48,1.59,5000
2018-10-23,1.45,1.45,1.48,1.44,1.44,10000
2018-10-24,1.42,NULL,NULL,NULL,NULL,0
2018-10-25,1.61,1.55,1.63,1.55,1.63,2000
2018-10-26,1.55,NULL,NULL,NULL,NULL,0
2018-10-29,1.72,1.68,1.68,1.68,1.68,1000
2018-10-30,1.60,1.76,1.76,1.72,1.72,117000
2018-10-31,1.58,1.57,1.57,1.53,1.55,277000
2018-11-01,1.44,1.44,1.53,1.44,1.53,161000
2018-11-02,1.29,NULL,NULL,NULL,NULL,0
2018-11-05,1.38,NULL,NULL,NULL,NULL,0
2018-11-06,1.41,1.44,1.44,1.44,1.44,694000
2018-11-07,1.33,1.31,1.31,1.31,1.31,360000
2018-11-08,1.42,1.37,1.37,1.37,1.37,54000
2018-11-09,1.55,1.56,1.56,1.56,1.56,641000
2018-11-12,1.51,NULL,NULL,NULL,NULL,0
2018-11-13,1.47,1.52,1.63,1.52,1.63,3000
2018-11-14,1.44,1.45,1.45,1.45,1.45,3000
2018-11-15,1.38,NULL,NULL,NULL,NULL,0
2018-11-16,1.27,NULL,NULL,NULL,NULL,0
2018-11-19,1.23,1.24,1.24,1.24,1.24,4000
2018-11-20,1.33,NULL,NULL,NULL,NULL,0
2018-11-21,1.35,1.35,1.35,1.34,1.34,167000
2018-11-22,1.38,1.36,1.36,1.36,1.36,4000
2018-11-23,1.45,NULL,NULL,NULL,NULL,0
2018-11-26,1.50,1.51,1.51,1.47,1.47,38000
2018-11-27,1.50,1.51,1.52,1.49,1.49,2148000
2018-11-28,1.45,1.45,1.55,1.45,1.50,504000
2018-11-29,1.45,1.40,1.40,1.38,1.38,514000
2018-11-30,1.50,1.47,1.49,1.44,1.49,300000
2018-12-03,1.18,1.25,1.40,1.19,1.40,117000
2018-12-04,1.18,1.19,1.19,1.19,1.19,35000
2018-12-05,1.18,1.17,1.25,1.17,1.25,51000
2018-12-06,1.33,1.29,1.29,1.27,1.27,61000
2018-12-07,1.30,1.32,1.33,1.29,1.33,211000
2018-12-10,1.44,1.43,1.43,1.37,1.40,214000
2018-12-11,1.44,1.40,1.43,1.38,1.42,479000
2018-12-12,1.35,1.36,1.37,1.33,1.35,429000
2018-12-13,1.19,1.26,1.33,1.26,1.31,449000
2018-12-14,1.28,1.27,1.27,1.24,1.24,440000
2018-12-17,1.32,NULL,NULL,NULL,NULL,0
2018-12-19,1.37,1.37,1.38,1.35,1.35,470000
2018-12-20,1.61,1.56,1.58,1.48,1.48,410000
2018-12-21,1.74,1.75,1.75,1.59,1.60,233000
2018-12-22,1.78,1.78,1.78,1.75,1.75,73000
2018-12-24,1.76,NULL,NULL,NULL,NULL,0
2018-12-25,1.96,1.94,1.94,1.89,1.89,140000
2018-12-26,1.89,1.88,1.88,1.82,1.88,267000
2018-12-27,1.75,1.74,1.74,1.72,1.72,330000
2018-12-28,1.77,1.75,1.82,1.75,1.82,270000
2019-01-02,1.92,1.88,1.88,1.71,1.71,112000
2019-01-03,1.89,1.80,1.88,1.77,1.88,77000
2019-01-04,1.65,1.79,1.93,1.79,1.93,164000
2019-01-07,1.55,1.53,1.58,1.48,1.50,180000
2019-01-08,1.55,1.53,1.55,1.53,1.55,236000
2019-01-09,1.29,1.31,1.34,1.30,1.34,160000
2019-01-10,1.29,1.32,1.39,1.28,1.37,527000
2019-01-11,1.24,1.21,1.31,1.20,1.26,592000
2019-01-14,1.27,1.24,1.25,1.21,1.21,507000
2019-01-15,1.12,1.21,1.26,1.21,1.26,500000
2019-01-18,1.01,1.04,1.05,1.01,1.02,1040000
2019-01-21,0.93,0.93,0.94,0.90,0.92,1272000
2019-01-22,1.06,1.01,1.01,0.92,0.93,1302000
2019-01-23,1.06,1.04,1.16,1.03,1.13,1542000
2019-01-24,0.95,1.05,1.06,0.98,1.00,1240000
2019-01-25,0.83,0.90,0.92,0.90,0.92,300000
2019-01-28,0.81,NULL,NULL,NULL,NULL,0
2019-01-29,0.89,NULL,NULL,NULL,NULL,0
2019-01-30,0.85,NULL,NULL,NULL,NULL,0
2019-02-11,0.66,NULL,NULL,NULL,NULL,0
2019-02-12,0.57,NULL,NULL,NULL,NULL,0
2019-02-13,0.47,NULL,NULL,NULL,NULL,0
2019-02-14,0.39,NULL,NULL,NULL,NULL,0
2019-02-15,0.43,NULL,NULL,NULL,NULL,0
2019-02-18,0.31,NULL,NULL,NULL,NULL,0
2019-02-19,0.27,NULL,NULL,NULL,NULL,0
2019-02-20,0.20,NULL,NULL,NULL,NULL,0
2019-02-21,0.11,NULL,NULL,NULL,NULL,0
2019-02-22,0.12,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-08,1.89,NULL,NULL,NULL,NULL,0
2019-08-12,1.69,NULL,NULL,NULL,NULL,0
2019-08-13,1.71,NULL,NULL,NULL,NULL,0
2019-08-14,1.67,1.65,1.65,1.63,1.63,30000
2019-08-15,1.73,1.74,1.74,1.74,1.74,30000
2019-08-16,1.72,NULL,NULL,NULL,NULL,0
2019-08-19,1.70,1.73,1.73,1.73,1.73,47000
2019-08-20,1.68,1.67,1.67,1.67,1.67,97000
2019-08-21,1.79,NULL,NULL,NULL,NULL,0
2019-08-22,1.85,NULL,NULL,NULL,NULL,0
2019-08-23,1.76,1.83,1.83,1.83,1.83,24000
2019-08-26,1.84,1.85,1.85,1.82,1.82,72000
2019-08-27,1.96,1.96,1.96,1.78,1.78,395000
2019-08-28,1.92,1.94,1.94,1.90,1.90,345000
2019-08-29,1.86,1.86,1.89,1.86,1.89,33000
2019-08-30,1.26,1.50,1.74,1.50,1.74,46000
2019-09-02,1.34,1.36,1.43,1.31,1.43,545000
2019-09-03,1.34,1.31,1.33,1.31,1.33,507000
2019-09-04,1.33,1.34,1.34,1.34,1.34,110000
2019-09-05,1.27,1.28,1.29,1.25,1.29,140000
2019-09-06,1.28,1.25,1.26,1.25,1.25,40000
2019-09-09,1.33,1.32,1.33,1.32,1.32,80000
2019-09-10,1.39,1.37,1.39,1.36,1.36,103000
2019-09-11,1.37,1.37,1.37,1.36,1.36,84000
2019-09-12,1.32,NULL,NULL,NULL,NULL,0
2019-09-16,0.29,1.34,1.35,1.34,1.35,72000
2019-09-17,1.27,1.21,1.21,1.17,1.17,71000
2019-09-18,1.27,NULL,NULL,NULL,NULL,0
2019-09-19,0.19,NULL,NULL,NULL,NULL,0
2019-09-20,1.24,NULL,NULL,NULL,NULL,0
2019-09-23,1.24,NULL,NULL,NULL,NULL,0
2019-09-24,1.24,1.23,1.23,1.22,1.22,120000
2019-09-25,1.27,1.28,1.28,1.28,1.28,100000
2019-09-26,0.18,NULL,NULL,NULL,NULL,0
2019-09-27,1.01,1.05,1.05,1.05,1.05,230000
2019-10-01,0.75,0.76,0.91,0.76,0.91,240000
2019-10-02,0.73,0.74,0.74,0.74,0.74,10000
2019-10-03,0.74,0.75,0.75,0.75,0.75,10000
2019-10-04,0.78,NULL,NULL,NULL,NULL,0
2019-10-07,0.63,0.65,0.70,0.65,0.70,12000
2019-10-08,0.46,0.54,0.54,0.54,0.54,56000
2019-10-09,0.43,0.46,0.46,0.46,0.46,6000
2019-10-14,0.36,0.38,0.38,0.38,0.38,5000
2019-10-15,0.39,0.35,0.35,0.35,0.35,5000
2019-10-16,0.40,NULL,NULL,NULL,NULL,0
2019-10-17,0.35,NULL,NULL,NULL,NULL,0
2019-10-18,0.33,NULL,NULL,NULL,NULL,0
2019-10-21,0.32,NULL,NULL,NULL,NULL,0
2019-10-22,0.32,NULL,NULL,NULL,NULL,0
2019-10-23,0.31,NULL,NULL,NULL,NULL,0
2019-10-24,0.28,NULL,NULL,NULL,NULL,0
2019-10-25,0.28,NULL,NULL,NULL,NULL,0
2019-10-28,0.27,NULL,NULL,NULL,NULL,0
2019-10-29,0.26,NULL,NULL,NULL,NULL,0
2019-10-30,0.24,0.24,0.24,0.24,0.24,50000
2019-10-31,0.26,NULL,NULL,NULL,NULL,0
2019-11-01,0.24,NULL,NULL,NULL,NULL,0
2019-11-04,0.25,NULL,NULL,NULL,NULL,0
2019-11-05,0.24,NULL,NULL,NULL,NULL,0
2019-11-06,0.26,NULL,NULL,NULL,NULL,0
2019-11-07,0.25,NULL,NULL,NULL,NULL,0
2019-11-08,0.24,NULL,NULL,NULL,NULL,0
2019-11-11,0.36,NULL,NULL,NULL,NULL,0
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.09,NULL,NULL,NULL,NULL,0
2019-11-14,0.15,0.16,0.16,0.16,0.16,20000
2019-11-15,0.16,NULL,NULL,NULL,NULL,0
2019-11-18,0.16,0.16,0.16,0.15,0.15,50000
2019-11-19,0.14,0.14,0.14,0.14,0.14,30000
2019-11-20,0.14,NULL,NULL,NULL,NULL,0
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.14,NULL,NULL,NULL,NULL,0
2019-11-25,0.12,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
2019-12-05,0.03,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
