date,adj_close,close,high,low,open,volume
2017-09-19,0.27,NULL,NULL,NULL,NULL,0
2017-09-20,0.27,NULL,NULL,NULL,NULL,0
2017-09-21,0.24,NULL,NULL,NULL,NULL,0
2017-09-22,0.28,NULL,NULL,NULL,NULL,0
2017-09-25,0.32,0.30,0.30,0.30,0.30,5000
2017-09-26,0.31,0.32,0.33,0.32,0.33,186000
2017-09-27,0.24,0.26,0.26,0.26,0.26,20000
2017-09-28,0.25,NULL,NULL,NULL,NULL,0
2017-09-29,0.30,0.30,0.30,0.28,0.28,15000
2017-09-30,0.26,NULL,NULL,NULL,NULL,0
2017-10-02,0.25,NULL,NULL,NULL,NULL,0
2017-10-03,0.25,NULL,NULL,NULL,NULL,0
2017-10-05,0.22,NULL,NULL,NULL,NULL,0
2017-10-06,0.23,0.21,0.21,0.21,0.21,30000
2017-10-11,0.23,NULL,NULL,NULL,NULL,0
2017-10-12,0.21,NULL,NULL,NULL,NULL,0
2017-10-13,0.23,0.23,0.23,0.22,0.22,200000
2017-10-16,0.16,NULL,NULL,NULL,NULL,0
2017-10-17,0.22,NULL,NULL,NULL,NULL,0
2017-10-18,0.36,0.37,0.37,0.28,0.28,50000
2017-10-19,0.31,NULL,NULL,NULL,NULL,0
2017-10-20,0.39,0.43,0.45,0.43,0.43,65000
2017-10-23,0.34,NULL,NULL,NULL,NULL,0
2017-10-24,0.32,0.37,0.37,0.37,0.37,20000
2017-10-25,0.32,NULL,NULL,NULL,NULL,0
2017-10-26,0.32,NULL,NULL,NULL,NULL,0
2017-10-27,0.40,0.34,0.34,0.34,0.34,10000
2017-10-30,0.33,0.33,0.35,0.32,0.32,60000
2017-10-31,0.30,NULL,NULL,NULL,NULL,0
2017-11-01,0.28,NULL,NULL,NULL,NULL,0
2017-11-02,0.33,0.34,0.34,0.29,0.29,30000
2017-11-03,0.25,0.26,0.26,0.26,0.26,370000
2017-11-06,0.21,NULL,NULL,NULL,NULL,0
2017-11-07,0.26,0.26,0.27,0.24,0.27,370000
2017-11-08,0.28,0.29,0.30,0.29,0.30,90000
2017-11-09,0.48,0.46,0.47,0.34,0.40,259000
2017-11-10,0.50,0.53,0.58,0.46,0.53,285000
2017-11-13,0.49,0.49,0.49,0.44,0.47,85000
2017-11-14,0.38,0.45,0.45,0.45,0.45,10000
2017-11-15,0.37,0.35,0.37,0.35,0.37,90000
2017-11-16,0.36,NULL,NULL,NULL,NULL,0
2017-11-17,0.37,0.37,0.37,0.37,0.37,10000
2017-11-20,0.44,0.46,0.46,0.38,0.38,150000
2017-11-21,0.37,0.38,0.42,0.38,0.42,150000
2017-11-22,0.31,0.32,0.34,0.32,0.34,20000
2017-11-23,0.36,0.37,0.37,0.33,0.33,120000
2017-11-24,0.39,0.38,0.41,0.35,0.35,170000
2017-11-27,0.32,0.33,0.33,0.30,0.32,50000
2017-11-28,0.30,NULL,NULL,NULL,NULL,0
2017-11-29,0.35,0.36,0.36,0.34,0.34,120000
2017-11-30,0.10,0.45,0.46,0.40,0.42,644000
2017-12-01,0.43,0.39,0.50,0.36,0.36,195000
2017-12-04,0.38,0.36,0.36,0.36,0.36,11000
2017-12-05,0.39,NULL,NULL,NULL,NULL,0
2017-12-06,0.43,0.40,0.40,0.40,0.40,47000
2017-12-07,0.79,0.72,0.72,0.56,0.57,213000
2017-12-08,0.66,0.65,0.74,0.65,0.73,147000
2017-12-11,0.57,0.61,0.68,0.61,0.68,20000
2017-12-12,0.50,0.53,0.53,0.53,0.53,10000
2017-12-13,0.54,NULL,NULL,NULL,NULL,0
2017-12-14,0.51,NULL,NULL,NULL,NULL,0
2017-12-15,0.60,NULL,NULL,NULL,NULL,0
2017-12-18,0.66,NULL,NULL,NULL,NULL,0
2017-12-19,0.44,NULL,NULL,NULL,NULL,0
2017-12-20,0.44,NULL,NULL,NULL,NULL,0
2017-12-21,0.42,NULL,NULL,NULL,NULL,0
2017-12-22,0.48,NULL,NULL,NULL,NULL,0
2017-12-25,0.45,NULL,NULL,NULL,NULL,0
2017-12-26,0.95,0.92,0.92,0.92,0.92,50000
2017-12-27,0.90,NULL,NULL,NULL,NULL,0
2018-10-09,1.79,NULL,NULL,NULL,NULL,0
2018-10-11,2.24,NULL,NULL,NULL,NULL,0
2018-10-12,1.82,NULL,NULL,NULL,NULL,0
2018-10-15,1.90,NULL,NULL,NULL,NULL,0
2018-10-16,2.07,2.11,2.11,1.98,1.98,44000
2018-10-17,2.07,2.06,2.06,1.90,1.90,54000
2018-10-18,2.05,2.08,2.08,2.08,2.08,10000
2018-10-19,1.95,NULL,NULL,NULL,NULL,0
2018-10-22,1.83,NULL,NULL,NULL,NULL,0
2018-10-23,2.01,1.91,1.91,1.91,1.91,25000
2018-10-24,1.93,1.99,1.99,1.94,1.94,25000
2018-10-25,2.08,NULL,NULL,NULL,NULL,0
2018-10-26,2.16,NULL,NULL,NULL,NULL,0
2018-10-29,2.06,NULL,NULL,NULL,NULL,0
2018-10-30,2.23,2.19,2.19,2.19,2.19,14000
2018-10-31,1.97,2.10,2.10,2.10,2.10,14000
2018-11-01,1.96,1.87,2.02,1.87,2.02,6000
2018-11-02,1.73,1.76,1.76,1.76,1.76,6000
2018-11-05,1.83,1.84,1.86,1.78,1.80,40000
2018-11-06,2.12,2.16,2.16,1.85,1.85,33000
2018-11-07,2.02,1.99,2.18,1.99,2.15,37000
2018-11-08,2.12,2.12,2.12,1.89,1.89,101000
2018-11-09,2.31,2.38,2.38,2.14,2.14,94000
2018-11-12,2.33,2.31,2.31,2.31,2.31,6000
2018-11-13,2.11,2.61,2.61,2.61,2.61,42000
2018-11-14,2.11,2.20,2.21,2.13,2.13,87000
2018-11-15,2.26,2.25,2.25,2.14,2.16,61000
2018-11-16,2.19,2.11,2.11,2.11,2.11,15000
2018-11-19,2.03,2.06,2.08,2.06,2.08,60000
2018-11-20,1.90,2.01,2.01,2.01,2.01,7000
2018-11-21,1.85,NULL,NULL,NULL,NULL,0
2018-11-22,1.94,1.80,1.82,1.80,1.82,40000
2018-11-23,1.84,1.92,1.93,1.92,1.92,153000
2018-11-26,1.65,1.77,1.77,1.74,1.75,142000
2018-11-27,1.64,1.71,1.71,1.70,1.70,26000
2018-11-28,1.63,1.64,1.65,1.64,1.65,49000
2018-11-29,1.56,1.54,1.54,1.47,1.48,69000
2018-11-30,1.74,1.62,1.63,1.62,1.62,95000
2018-12-03,1.28,1.39,1.42,1.39,1.42,40000
2018-12-04,1.55,NULL,NULL,NULL,NULL,0
2018-12-05,1.71,1.74,1.74,1.74,1.74,30000
2018-12-06,2.24,2.21,2.21,2.00,2.00,126000
2018-12-07,2.09,2.07,2.16,2.05,2.16,71000
2018-12-10,2.18,2.24,2.31,2.18,2.18,203000
2018-12-11,1.95,1.91,2.03,1.91,2.01,147000
2018-12-12,1.71,1.73,1.83,1.73,1.83,189000
2018-12-13,1.73,1.75,1.75,1.61,1.61,58000
2018-12-14,1.80,NULL,NULL,NULL,NULL,0
2018-12-17,1.73,NULL,NULL,NULL,NULL,0
2018-12-19,1.69,NULL,NULL,NULL,NULL,0
2018-12-20,1.82,1.80,1.80,1.80,1.80,78000
2018-12-21,1.75,1.77,2.02,1.77,1.87,203000
2018-12-22,1.77,1.76,1.85,1.76,1.85,174000
2018-12-24,1.72,1.75,1.75,1.74,1.74,42000
2018-12-25,1.87,1.88,1.88,1.85,1.85,40000
2018-12-26,1.93,1.96,1.96,1.92,1.92,132000
2018-12-27,1.88,1.80,1.80,1.78,1.78,72000
2018-12-28,1.76,1.89,1.89,1.89,1.89,100000
2019-01-02,1.99,1.96,1.96,1.85,1.85,105000
2019-01-03,2.05,2.15,2.15,2.12,2.12,51000
2019-01-04,2.28,2.20,2.20,2.20,2.20,51000
2019-01-07,1.90,1.86,1.89,1.86,1.89,83000
2019-01-08,1.83,1.98,1.98,1.93,1.93,93000
2019-01-09,1.51,1.50,1.51,1.50,1.51,100000
2019-01-10,1.58,1.61,1.61,1.61,1.61,100000
2019-01-11,1.19,1.17,1.30,1.17,1.30,211000
2019-01-14,1.14,NULL,NULL,NULL,NULL,0
2019-01-15,1.11,NULL,NULL,NULL,NULL,0
2019-01-18,0.86,NULL,NULL,NULL,NULL,0
2019-01-21,0.90,NULL,NULL,NULL,NULL,0
2019-01-22,0.87,NULL,NULL,NULL,NULL,0
2019-01-23,0.90,NULL,NULL,NULL,NULL,0
2019-01-24,0.85,NULL,NULL,NULL,NULL,0
2019-01-25,0.83,NULL,NULL,NULL,NULL,0
2019-01-28,0.85,NULL,NULL,NULL,NULL,0
2019-01-29,0.76,NULL,NULL,NULL,NULL,0
2019-01-30,0.76,NULL,NULL,NULL,NULL,0
2019-02-11,0.57,NULL,NULL,NULL,NULL,0
2019-02-12,0.54,NULL,NULL,NULL,NULL,0
2019-02-13,0.54,NULL,NULL,NULL,NULL,0
2019-02-14,0.52,NULL,NULL,NULL,NULL,0
2019-02-15,0.55,NULL,NULL,NULL,NULL,0
2019-02-18,0.50,NULL,NULL,NULL,NULL,0
2019-02-19,0.48,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,NULL,NULL,NULL,NULL,0
2019-02-21,0.34,NULL,NULL,NULL,NULL,0
2019-02-22,0.27,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.22,NULL,NULL,NULL,NULL,0
2019-02-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-04,0.18,NULL,NULL,NULL,NULL,0
2019-03-05,0.17,NULL,NULL,NULL,NULL,0
2019-03-06,0.12,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.09,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.03,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.00,NULL,NULL,NULL,NULL,0
2019-09-20,0.94,0.95,0.95,0.94,0.94,18000
2019-09-23,0.94,0.95,0.95,0.92,0.92,53000
2019-09-24,0.92,0.94,0.94,0.94,0.94,3000
2019-09-25,0.97,1.00,1.00,0.97,0.97,12000
2019-09-26,0.97,0.97,0.98,0.93,0.93,15000
2019-09-27,0.98,0.99,0.99,0.95,0.96,33000
2019-10-01,0.86,0.88,0.90,0.88,0.90,84000
2019-10-02,0.87,NULL,NULL,NULL,NULL,0
2019-10-03,0.93,0.95,1.00,0.95,1.00,50000
2019-10-04,0.90,0.90,0.90,0.90,0.90,10000
2019-10-07,0.88,0.86,0.86,0.86,0.86,20000
2019-10-08,0.81,NULL,NULL,NULL,NULL,0
2019-10-09,0.87,NULL,NULL,NULL,NULL,0
2019-10-14,0.73,0.75,0.75,0.75,0.75,15000
2019-10-15,0.71,0.72,0.72,0.72,0.72,20000
2019-10-16,0.68,0.69,0.69,0.69,0.69,15000
2019-10-17,0.66,0.68,0.68,0.68,0.68,15000
2019-10-18,0.66,0.67,0.67,0.64,0.66,110000
2019-10-21,0.65,0.65,0.67,0.65,0.66,75000
2019-10-22,0.60,0.60,0.62,0.59,0.62,50000
2019-10-23,0.61,0.60,0.60,0.60,0.60,5000
2019-10-24,0.57,0.59,0.59,0.59,0.59,20000
2019-10-25,0.56,NULL,NULL,NULL,NULL,0
2019-10-28,0.53,0.53,0.53,0.53,0.53,40000
2019-10-29,0.52,0.53,0.53,0.51,0.51,110000
2019-10-30,0.51,0.51,0.53,0.51,0.53,70000
2019-10-31,0.49,0.48,0.49,0.48,0.49,65000
2019-11-01,0.48,0.50,0.50,0.50,0.50,20000
2019-11-04,0.39,0.41,0.41,0.41,0.41,5000
2019-11-05,0.35,0.36,0.36,0.36,0.36,10000
2019-11-06,0.33,NULL,NULL,NULL,NULL,0
2019-11-07,0.35,0.37,0.37,0.37,0.37,15000
2019-11-08,0.36,NULL,NULL,NULL,NULL,0
2019-11-11,0.42,NULL,NULL,NULL,NULL,0
2019-11-12,0.38,0.39,0.39,0.39,0.39,20000
2019-11-13,0.40,0.41,0.41,0.41,0.41,5000
2019-11-14,0.40,NULL,NULL,NULL,NULL,0
2019-11-15,0.36,0.35,0.35,0.35,0.35,5000
2019-11-18,0.33,NULL,NULL,NULL,NULL,0
2019-11-19,0.30,NULL,NULL,NULL,NULL,0
2019-11-20,0.31,NULL,NULL,NULL,NULL,0
2019-11-21,0.33,NULL,NULL,NULL,NULL,0
2019-11-22,0.32,0.33,0.33,0.33,0.33,5000
2019-11-25,0.31,NULL,NULL,NULL,NULL,0
2019-11-26,0.28,0.28,0.28,0.28,0.28,20000
2019-11-27,0.27,NULL,NULL,NULL,NULL,0
2019-11-28,0.28,NULL,NULL,NULL,NULL,0
2019-11-29,0.33,NULL,NULL,NULL,NULL,0
2019-12-02,0.32,0.32,0.32,0.32,0.32,10000
2019-12-03,0.31,NULL,NULL,NULL,NULL,0
2019-12-04,0.31,NULL,NULL,NULL,NULL,0
2019-12-05,0.26,NULL,NULL,NULL,NULL,0
2019-12-06,0.25,NULL,NULL,NULL,NULL,0
2019-12-09,0.23,NULL,NULL,NULL,NULL,0
2019-12-10,0.24,NULL,NULL,NULL,NULL,0
