date,adj_close,close,high,low,open,volume
2018-12-04,1.16,1.14,1.15,1.12,1.15,413000
2018-12-05,1.19,1.20,1.23,1.20,1.23,335000
2018-12-06,1.42,1.42,1.42,1.33,1.33,284000
2018-12-07,1.39,1.40,1.48,1.38,1.38,74000
2018-12-10,1.61,1.63,1.63,1.48,1.48,375000
2018-12-11,1.60,1.58,1.63,1.58,1.61,289000
2018-12-12,1.53,1.52,1.52,1.51,1.51,29000
2018-12-13,1.66,1.64,1.64,1.64,1.64,11000
2018-12-14,1.62,1.61,1.61,1.61,1.61,11000
2018-12-17,1.62,NULL,NULL,NULL,NULL,0
2018-12-19,1.62,1.62,1.62,1.61,1.61,16000
2018-12-20,1.73,1.78,1.78,1.74,1.74,32000
2018-12-21,1.63,1.73,1.73,1.71,1.72,22000
2018-12-22,1.69,1.72,1.72,1.71,1.71,5000
2018-12-24,1.64,1.65,1.69,1.65,1.69,11000
2018-12-25,1.72,1.73,1.73,1.73,1.73,7000
2018-12-26,1.80,1.68,1.68,1.65,1.65,11000
2018-12-27,1.69,1.72,1.72,1.72,1.72,8000
2018-12-28,1.70,1.66,1.66,1.66,1.66,9000
2019-01-02,1.72,NULL,NULL,NULL,NULL,0
2019-01-03,1.86,1.70,1.71,1.70,1.71,17000
2019-01-04,1.94,NULL,NULL,NULL,NULL,0
2019-01-07,1.80,NULL,NULL,NULL,NULL,0
2019-01-08,1.81,NULL,NULL,NULL,NULL,0
2019-01-09,1.61,NULL,NULL,NULL,NULL,0
2019-01-10,1.66,NULL,NULL,NULL,NULL,0
2019-01-11,1.63,1.65,1.65,1.65,1.65,10000
2019-01-14,1.63,NULL,NULL,NULL,NULL,0
2019-01-15,1.52,NULL,NULL,NULL,NULL,0
2019-01-18,1.44,NULL,NULL,NULL,NULL,0
2019-01-21,1.39,NULL,NULL,NULL,NULL,0
2019-01-22,1.47,NULL,NULL,NULL,NULL,0
2019-01-23,1.44,NULL,NULL,NULL,NULL,0
2019-01-24,1.42,NULL,NULL,NULL,NULL,0
2019-01-25,1.28,NULL,NULL,NULL,NULL,0
2019-01-28,1.27,NULL,NULL,NULL,NULL,0
2019-01-29,1.31,NULL,NULL,NULL,NULL,0
2019-01-30,1.29,NULL,NULL,NULL,NULL,0
2019-02-11,1.24,1.25,1.26,1.21,1.21,195000
2019-02-12,1.10,1.15,1.19,1.10,1.19,354000
2019-02-13,0.72,0.88,0.93,0.87,0.93,177000
2019-02-14,0.90,0.87,0.89,0.85,0.85,601000
2019-02-15,1.01,1.01,1.01,0.90,0.91,885000
2019-02-18,0.94,0.97,0.97,0.93,0.95,673000
2019-02-19,0.95,0.94,0.96,0.92,0.94,388000
2019-02-20,0.88,0.89,0.89,0.82,0.89,335000
2019-02-21,0.82,0.83,0.89,0.83,0.88,258000
2019-02-22,0.79,0.82,0.82,0.75,0.80,391000
2019-02-25,0.77,0.77,0.77,0.75,0.77,123000
2019-02-26,0.80,0.81,0.81,0.77,0.77,469000
2019-02-27,0.97,0.96,0.98,0.85,0.86,1315000
2019-03-04,0.91,0.91,0.99,0.91,0.95,829000
2019-03-05,0.93,0.94,0.94,0.93,0.93,136000
2019-03-06,0.92,0.93,0.93,0.91,0.92,193000
2019-03-07,1.00,1.03,1.03,0.92,0.93,1101000
2019-03-08,0.97,1.02,1.06,1.02,1.03,1268000
2019-03-11,0.91,0.99,1.00,0.99,1.00,269000
2019-03-12,0.91,0.92,0.92,0.89,0.89,108000
2019-03-13,0.85,0.87,0.89,0.87,0.87,114000
2019-03-14,0.84,0.86,0.87,0.80,0.80,132000
2019-03-15,0.78,0.78,0.80,0.77,0.80,147000
2019-03-18,0.74,0.73,0.73,0.73,0.73,82000
2019-03-19,0.76,0.76,0.76,0.72,0.72,362000
2019-03-20,0.70,0.72,0.73,0.70,0.73,270000
2019-03-21,0.67,0.68,0.68,0.68,0.68,3000
2019-03-22,0.61,0.61,0.64,0.61,0.63,106000
2019-03-25,0.69,0.70,0.70,0.68,0.69,223000
2019-03-26,0.63,0.63,0.65,0.63,0.65,100000
2019-03-27,0.55,0.56,0.61,0.56,0.60,120000
2019-03-28,0.54,0.54,0.55,0.53,0.54,131000
2019-03-29,0.48,0.48,0.51,0.48,0.51,42000
2019-04-01,0.54,0.55,0.55,0.42,0.42,46000
2019-04-02,0.52,0.54,0.54,0.51,0.51,11000
2019-04-03,0.45,0.46,0.46,0.46,0.46,2000
2019-04-08,0.46,0.44,0.44,0.40,0.40,22000
2019-04-09,0.31,NULL,NULL,NULL,NULL,0
2019-04-10,0.31,NULL,NULL,NULL,NULL,0
2019-04-11,0.27,0.26,0.26,0.26,0.26,10000
2019-04-12,0.27,0.26,0.26,0.22,0.22,20000
2019-04-15,0.19,0.20,0.20,0.20,0.20,10000
2019-04-16,0.16,NULL,NULL,NULL,NULL,0
2019-04-17,0.08,NULL,NULL,NULL,NULL,0
2019-04-18,0.08,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,NULL,NULL,NULL,NULL,0
2019-04-23,0.05,0.05,0.05,0.05,0.05,3000
2019-04-24,0.04,NULL,NULL,NULL,NULL,0
2019-09-04,2.77,NULL,NULL,NULL,NULL,0
2019-09-05,2.66,NULL,NULL,NULL,NULL,0
2019-09-06,2.63,2.64,2.64,2.64,2.64,10000
2019-09-09,2.77,2.76,2.78,2.70,2.70,86000
2019-09-10,2.90,2.90,2.90,2.74,2.74,107000
2019-09-11,2.86,2.82,2.82,2.82,2.82,31000
2019-09-12,2.79,NULL,NULL,NULL,NULL,0
2019-09-16,2.81,2.86,2.88,2.84,2.84,63000
2019-09-17,2.68,2.67,2.67,2.48,2.48,135000
2019-09-18,2.66,2.67,2.69,2.67,2.69,124000
2019-09-19,2.70,2.70,2.70,2.64,2.66,267000
2019-09-20,2.70,2.69,2.69,2.62,2.62,217000
2019-09-23,2.65,2.60,2.63,2.60,2.63,41000
2019-09-24,2.66,2.62,2.62,2.62,2.62,3000
2019-09-25,2.73,NULL,NULL,NULL,NULL,0
2019-09-26,2.41,2.44,2.44,2.38,2.38,6000
2019-09-27,2.20,2.20,2.28,2.20,2.26,206000
2019-10-01,1.66,1.70,1.92,1.60,1.91,280000
2019-10-02,1.60,1.61,1.66,1.61,1.66,37000
2019-10-03,1.63,1.64,1.67,1.61,1.66,113000
2019-10-04,1.72,1.72,1.72,1.57,1.57,132000
2019-10-07,1.40,1.42,1.52,1.42,1.52,50000
2019-10-08,1.12,1.13,1.34,1.13,1.32,113000
2019-10-09,0.96,0.96,1.10,0.94,1.09,116000
2019-10-14,0.79,0.79,0.91,0.79,0.87,75000
2019-10-15,0.90,0.90,0.90,0.80,0.80,361000
2019-10-16,0.94,0.94,1.00,0.82,0.82,501000
2019-10-17,0.83,0.83,0.94,0.83,0.94,264000
2019-10-18,0.80,0.80,0.83,0.77,0.80,330000
2019-10-21,0.74,0.74,0.74,0.67,0.74,275000
2019-10-22,0.76,0.76,0.77,0.71,0.72,48000
2019-10-23,0.71,0.72,0.81,0.72,0.74,80000
2019-10-24,0.67,0.68,0.69,0.66,0.69,105000
2019-10-25,0.68,0.68,0.70,0.65,0.66,135000
2019-10-28,0.65,0.66,0.66,0.65,0.66,80000
2019-10-29,0.63,0.63,0.66,0.62,0.65,147000
2019-10-30,0.60,0.60,0.62,0.59,0.61,97000
2019-10-31,0.64,0.65,0.65,0.57,0.57,87000
2019-11-01,0.64,0.65,0.76,0.64,0.70,241000
2019-11-04,0.63,0.64,0.64,0.56,0.56,556000
2019-11-05,0.59,0.60,0.61,0.58,0.60,279000
2019-11-06,0.63,0.63,0.63,0.56,0.60,479000
2019-11-07,0.64,0.64,0.66,0.63,0.64,117000
2019-11-08,0.61,0.61,0.62,0.58,0.58,25000
2019-11-11,0.90,0.92,0.92,0.68,0.68,156000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.48,0.55,0.55,0.55,0.55,7000
2019-11-14,0.40,0.41,0.41,0.37,0.38,461000
2019-11-15,0.42,0.43,0.43,0.39,0.39,254000
2019-11-18,0.44,0.43,0.44,0.42,0.42,15000
2019-11-19,0.39,0.41,0.41,0.41,0.41,15000
2019-11-20,0.41,0.40,0.40,0.38,0.38,110000
2019-11-21,0.41,0.41,0.45,0.41,0.45,20000
2019-11-22,0.40,0.41,0.41,0.41,0.41,5000
2019-11-25,0.35,0.36,0.39,0.36,0.39,50000
2019-11-26,0.31,0.31,0.31,0.30,0.31,111000
2019-11-27,0.26,0.27,0.30,0.27,0.30,115000
2019-11-28,0.25,0.25,0.26,0.25,0.26,50000
2019-11-29,0.27,0.27,0.27,0.25,0.25,25000
2019-12-02,0.23,0.23,0.27,0.23,0.25,85000
2019-12-03,0.13,0.13,0.23,0.12,0.23,140000
2019-12-04,0.13,0.13,0.14,0.11,0.12,480000
