date,adj_close,close,high,low,open,volume
2019-01-28,NULL,NULL,NULL,NULL,NULL,0
2019-01-29,3.50,NULL,NULL,NULL,NULL,0
2019-01-30,3.52,NULL,NULL,NULL,NULL,0
2019-02-11,3.48,NULL,NULL,NULL,NULL,0
2019-02-12,3.24,NULL,NULL,NULL,NULL,0
2019-02-13,3.33,NULL,NULL,NULL,NULL,0
2019-02-14,3.27,NULL,NULL,NULL,NULL,0
2019-02-15,3.33,NULL,NULL,NULL,NULL,0
2019-02-18,3.26,NULL,NULL,NULL,NULL,0
2019-02-19,3.27,NULL,NULL,NULL,NULL,0
2019-02-20,3.30,NULL,NULL,NULL,NULL,0
2019-02-21,3.17,NULL,NULL,NULL,NULL,0
2019-02-22,3.19,NULL,NULL,NULL,NULL,0
2019-02-25,3.16,NULL,NULL,NULL,NULL,0
2019-02-26,3.24,NULL,NULL,NULL,NULL,0
2019-02-27,3.59,NULL,NULL,NULL,NULL,0
2019-03-04,3.43,NULL,NULL,NULL,NULL,0
2019-03-05,3.42,NULL,NULL,NULL,NULL,0
2019-03-06,3.40,NULL,NULL,NULL,NULL,0
2019-03-07,3.55,NULL,NULL,NULL,NULL,0
2019-08-16,2.00,NULL,NULL,NULL,NULL,0
2019-08-19,1.91,NULL,NULL,NULL,NULL,0
2019-08-20,2.02,2.05,2.05,1.93,1.93,66000
2019-08-21,1.99,2.00,2.03,2.00,2.01,231000
2019-08-22,2.06,2.04,2.04,1.94,1.94,177000
2019-08-23,1.81,2.00,2.03,2.00,2.03,12000
2019-08-26,1.96,1.96,1.96,1.96,1.96,30000
2019-08-27,1.90,1.91,1.91,1.90,1.90,43000
2019-08-28,1.81,1.91,1.91,1.91,1.91,13000
2019-08-29,1.85,1.90,1.90,1.82,1.82,3000
2019-08-30,1.86,1.81,1.81,1.81,1.81,3000
2019-09-02,1.60,NULL,NULL,NULL,NULL,0
2019-09-03,1.69,1.68,1.68,1.66,1.66,100000
2019-09-04,1.63,1.67,1.67,1.62,1.64,100000
2019-09-05,1.55,NULL,NULL,NULL,NULL,0
2019-09-06,1.46,NULL,NULL,NULL,NULL,0
2019-09-09,1.49,1.45,1.45,1.45,1.45,44000
2019-09-10,1.45,1.54,1.54,1.49,1.49,44000
2019-09-11,1.44,1.43,1.43,1.41,1.41,145000
2019-09-12,1.35,1.32,1.32,1.31,1.31,145000
2019-09-16,1.36,1.38,1.38,1.38,1.38,30000
2019-09-17,1.26,1.29,1.29,1.29,1.29,30000
2019-09-18,1.26,NULL,NULL,NULL,NULL,0
2019-09-19,1.26,NULL,NULL,NULL,NULL,0
2019-09-20,1.24,NULL,NULL,NULL,NULL,0
2019-09-23,1.27,1.28,1.28,1.28,1.28,8000
2019-09-24,1.26,NULL,NULL,NULL,NULL,0
2019-09-25,1.31,1.34,1.34,1.34,1.34,50000
2019-09-26,1.34,1.28,1.28,1.24,1.24,100000
2019-09-27,1.40,1.37,1.37,1.31,1.32,143000
2019-10-01,1.34,1.32,1.32,1.32,1.32,93000
2019-10-02,1.35,NULL,NULL,NULL,NULL,0
2019-10-03,1.40,NULL,NULL,NULL,NULL,0
2019-10-04,1.38,1.38,1.38,1.38,1.38,46000
2019-10-07,1.32,1.35,1.35,1.35,1.35,46000
2019-10-08,1.39,1.35,1.35,1.35,1.35,50000
2019-10-09,1.56,1.56,1.56,1.47,1.47,70000
2019-10-14,1.35,1.38,1.44,1.38,1.44,28000
2019-10-15,1.45,1.45,1.45,1.45,1.45,50000
2019-10-16,1.42,1.38,1.38,1.38,1.38,50000
2019-10-17,1.36,NULL,NULL,NULL,NULL,0
2019-10-18,1.29,NULL,NULL,NULL,NULL,0
2019-10-21,1.31,NULL,NULL,NULL,NULL,0
2019-10-22,1.27,NULL,NULL,NULL,NULL,0
2019-10-23,1.25,NULL,NULL,NULL,NULL,0
2019-10-24,1.21,NULL,NULL,NULL,NULL,0
2019-10-25,1.19,1.17,1.17,1.17,1.17,45000
2019-10-28,1.28,1.23,1.23,1.22,1.22,95000
2019-10-29,1.28,1.28,1.28,1.28,1.28,50000
2019-10-30,1.32,NULL,NULL,NULL,NULL,0
2019-10-31,1.32,NULL,NULL,NULL,NULL,0
2019-11-01,1.34,1.32,1.32,1.32,1.32,34000
2019-11-04,1.37,1.38,1.38,1.37,1.37,86000
2019-11-05,1.31,1.31,1.31,1.30,1.31,51000
2019-11-06,1.34,1.37,1.37,1.32,1.32,165000
2019-11-07,1.41,1.40,1.40,1.35,1.37,188000
2019-11-08,1.38,1.37,1.37,1.37,1.37,20000
2019-11-11,1.51,1.51,1.51,1.51,1.51,30000
2019-11-12,1.42,1.48,1.48,1.48,1.48,30000
2019-11-13,1.50,NULL,NULL,NULL,NULL,0
2019-11-14,1.50,NULL,NULL,NULL,NULL,0
2019-11-15,1.42,NULL,NULL,NULL,NULL,0
2019-11-18,1.17,NULL,NULL,NULL,NULL,0
2019-11-19,1.16,NULL,NULL,NULL,NULL,0
2019-11-20,0.98,NULL,NULL,NULL,NULL,0
2019-11-21,1.00,NULL,NULL,NULL,NULL,0
2019-11-22,1.07,NULL,NULL,NULL,NULL,0
2019-11-25,0.96,1.04,1.04,1.00,1.00,45000
2019-11-26,0.94,0.97,0.97,0.96,0.96,45000
2019-11-27,0.89,NULL,NULL,NULL,NULL,0
2019-11-28,0.80,NULL,NULL,NULL,NULL,0
2019-11-29,0.87,NULL,NULL,NULL,NULL,0
2019-12-02,0.91,0.96,0.96,0.92,0.92,150000
2019-12-03,0.75,0.79,0.92,0.79,0.92,100000
2019-12-04,0.73,0.80,0.81,0.80,0.81,50000
2019-12-05,0.55,0.57,0.60,0.57,0.60,27000
2019-12-06,0.55,0.54,0.55,0.52,0.52,49000
2019-12-09,0.52,0.54,0.59,0.54,0.59,40000
2019-12-10,0.44,NULL,NULL,NULL,NULL,0
