date,adj_close,close,high,low,open,volume
2018-11-29,0.62,0.63,0.63,0.56,0.59,245000
2018-11-30,0.58,0.59,0.59,0.59,0.59,5000
2018-12-03,0.48,0.48,0.54,0.47,0.53,211000
2018-12-04,0.47,0.48,0.50,0.46,0.48,372000
2018-12-05,0.53,0.54,0.55,0.45,0.50,481000
2018-12-06,0.55,0.54,0.63,0.54,0.56,634000
2018-12-07,0.59,0.58,0.58,0.47,0.50,451000
2018-12-10,0.70,0.71,0.71,0.56,0.56,408000
2018-12-11,0.53,0.54,0.62,0.54,0.62,404000
2018-12-12,0.49,0.49,0.51,0.48,0.49,332000
2018-12-13,0.49,0.50,0.50,0.47,0.47,261000
2018-12-14,0.49,NULL,NULL,NULL,NULL,0
2018-12-17,0.50,0.52,0.52,0.45,0.45,178000
2018-12-19,0.55,0.57,0.57,0.52,0.52,136000
2018-12-20,0.50,0.51,0.56,0.51,0.56,142000
2018-12-21,0.46,0.47,0.50,0.46,0.49,357000
2018-12-22,0.48,0.49,0.49,0.48,0.48,10000
2018-12-24,0.52,0.49,0.49,0.48,0.48,93000
2018-12-25,0.60,0.61,0.61,0.57,0.57,603000
2018-12-26,0.53,0.56,0.62,0.55,0.62,89000
2018-12-27,0.44,0.44,0.50,0.43,0.48,488000
2018-12-28,0.43,0.43,0.46,0.43,0.44,734000
2019-01-02,0.42,NULL,NULL,NULL,NULL,0
2019-01-03,0.37,0.39,0.40,0.37,0.40,91000
2019-01-04,0.34,0.35,0.38,0.35,0.38,58000
2019-01-07,0.34,0.35,0.35,0.28,0.28,780000
2019-01-08,0.30,0.33,0.34,0.30,0.34,443000
2019-01-09,0.28,0.27,0.29,0.26,0.27,1056000
2019-01-10,0.32,0.28,0.28,0.28,0.28,108000
2019-01-11,0.27,0.29,0.29,0.28,0.28,305000
2019-01-14,0.23,0.24,0.24,0.24,0.24,85000
2019-01-15,0.18,0.18,0.21,0.14,0.21,317000
2019-01-18,0.18,0.18,0.20,0.18,0.20,1156000
2019-01-21,0.17,NULL,NULL,NULL,NULL,0
2019-01-22,0.19,0.20,0.21,0.17,0.17,16000
2019-01-23,0.16,0.17,0.17,0.17,0.17,10000
2019-01-24,0.15,0.15,0.15,0.15,0.15,10000
2019-01-25,0.15,0.16,0.16,0.14,0.14,20000
2019-01-28,0.14,NULL,NULL,NULL,NULL,0
2019-01-29,0.15,0.15,0.15,0.15,0.15,15000
2019-01-30,0.12,0.12,0.12,0.12,0.12,75000
2019-02-11,0.06,NULL,NULL,NULL,NULL,0
2019-02-12,0.05,0.05,0.05,0.05,0.05,10000
2019-02-13,0.06,0.05,0.05,0.05,0.05,15000
2019-02-14,0.08,NULL,NULL,NULL,NULL,0
2019-02-15,0.11,NULL,NULL,NULL,NULL,0
2019-02-18,0.08,NULL,NULL,NULL,NULL,0
2019-02-19,0.06,0.06,0.06,0.06,0.06,170000
2019-02-20,0.06,0.06,0.06,0.06,0.06,5000
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.02,0.03,0.03,0.03,0.03,400000
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,0.01,0.01,0.01,0.01,50000
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,0.01,0.01,0.01,0.01,100000
2019-08-21,1.08,NULL,NULL,NULL,NULL,0
2019-08-22,1.04,NULL,NULL,NULL,NULL,0
2019-08-23,1.04,NULL,NULL,NULL,NULL,0
2019-08-26,1.09,1.10,1.10,1.10,1.10,91000
2019-08-27,1.09,1.09,1.10,1.09,1.10,121000
2019-08-28,1.06,1.07,1.07,1.07,1.07,100000
2019-08-29,1.04,NULL,NULL,NULL,NULL,0
2019-08-30,1.01,NULL,NULL,NULL,NULL,0
2019-09-02,0.98,NULL,NULL,NULL,NULL,0
2019-09-03,0.94,NULL,NULL,NULL,NULL,0
2019-09-04,0.93,NULL,NULL,NULL,NULL,0
2019-09-05,0.94,0.94,0.94,0.94,0.94,110000
2019-09-06,0.92,0.92,0.92,0.91,0.91,110000
2019-09-09,0.94,0.95,0.96,0.93,0.93,124000
2019-09-10,0.97,0.94,0.94,0.94,0.94,74000
2019-09-11,0.94,NULL,NULL,NULL,NULL,0
2019-09-12,0.89,NULL,NULL,NULL,NULL,0
2019-09-16,0.90,NULL,NULL,NULL,NULL,0
2019-09-17,0.89,NULL,NULL,NULL,NULL,0
2019-09-18,0.90,NULL,NULL,NULL,NULL,0
2019-09-19,0.90,0.91,0.91,0.91,0.91,21000
2019-09-20,0.87,0.88,0.88,0.88,0.88,21000
2019-09-23,0.80,NULL,NULL,NULL,NULL,0
2019-09-24,0.80,0.81,0.81,0.80,0.80,121000
2019-09-25,0.80,0.82,0.82,0.82,0.82,1000
2019-09-26,0.80,0.80,0.80,0.80,0.80,100000
2019-09-27,0.82,0.83,0.83,0.79,0.79,300000
2019-10-01,0.75,0.79,0.79,0.79,0.79,200000
2019-10-02,0.70,NULL,NULL,NULL,NULL,0
2019-10-03,0.72,NULL,NULL,NULL,NULL,0
2019-10-04,0.72,NULL,NULL,NULL,NULL,0
2019-10-07,0.76,0.74,0.74,0.74,0.74,1000
2019-10-08,0.80,0.79,0.79,0.75,0.75,103000
2019-10-09,0.80,0.80,0.80,0.80,0.80,102000
2019-10-14,0.76,NULL,NULL,NULL,NULL,0
2019-10-15,0.78,NULL,NULL,NULL,NULL,0
2019-10-16,0.73,NULL,NULL,NULL,NULL,0
2019-10-17,0.72,NULL,NULL,NULL,NULL,0
2019-10-18,0.74,NULL,NULL,NULL,NULL,0
2019-10-21,0.71,NULL,NULL,NULL,NULL,0
2019-10-22,0.69,NULL,NULL,NULL,NULL,0
2019-10-23,0.70,NULL,NULL,NULL,NULL,0
2019-10-24,0.67,NULL,NULL,NULL,NULL,0
2019-10-25,0.64,NULL,NULL,NULL,NULL,0
2019-10-28,0.70,0.68,0.68,0.68,0.68,1000
2019-10-29,0.71,0.72,0.72,0.70,0.70,101000
2019-10-30,0.71,0.71,0.71,0.71,0.71,100000
2019-10-31,0.73,0.73,0.73,0.72,0.72,200000
2019-11-01,0.71,0.72,0.72,0.72,0.72,192000
2019-11-04,0.69,0.69,0.69,0.69,0.69,2000
2019-11-05,0.69,0.70,0.70,0.70,0.70,10000
2019-11-06,0.73,0.73,0.73,0.71,0.71,235000
2019-11-07,0.76,0.76,0.76,0.74,0.74,345000
2019-11-08,0.72,0.74,0.74,0.74,0.74,110000
2019-11-11,0.75,0.75,0.75,0.75,0.75,20000
2019-11-12,0.73,NULL,NULL,NULL,NULL,0
2019-11-13,0.71,NULL,NULL,NULL,NULL,0
2019-11-14,0.72,NULL,NULL,NULL,NULL,0
2019-11-15,0.72,NULL,NULL,NULL,NULL,0
2019-11-18,0.67,0.67,0.67,0.67,0.67,40000
2019-11-19,0.65,NULL,NULL,NULL,NULL,0
2019-11-20,0.61,0.63,0.63,0.63,0.63,10000
2019-11-21,0.58,0.60,0.60,0.60,0.60,3000
2019-11-22,0.58,NULL,NULL,NULL,NULL,0
2019-11-25,0.54,0.59,0.59,0.59,0.59,3000
2019-11-26,0.54,0.54,0.54,0.51,0.51,2000
2019-11-27,0.49,0.52,0.52,0.52,0.52,1000
2019-11-28,0.47,NULL,NULL,NULL,NULL,0
2019-11-29,0.48,0.49,0.49,0.49,0.49,499000
2019-12-02,0.49,0.53,0.53,0.47,0.48,763000
2019-12-03,0.49,0.47,0.49,0.47,0.49,264000
2019-12-04,0.49,NULL,NULL,NULL,NULL,0
