date,adj_close,close,high,low,open,volume
2019-09-17,0.23,NULL,NULL,NULL,NULL,0
2019-09-18,1.46,NULL,NULL,NULL,NULL,0
2019-09-19,1.40,NULL,NULL,NULL,NULL,0
2019-09-20,1.42,NULL,NULL,NULL,NULL,0
2019-09-23,1.52,1.60,1.60,1.60,1.60,5000
2019-09-24,1.63,1.54,1.54,1.54,1.54,4000
2019-09-25,1.48,NULL,NULL,NULL,NULL,0
2019-09-26,1.50,NULL,NULL,NULL,NULL,0
2019-09-27,1.52,1.57,1.57,1.57,1.57,3000
2019-10-01,1.48,NULL,NULL,NULL,NULL,0
2019-10-02,1.50,NULL,NULL,NULL,NULL,0
2019-10-03,1.43,1.44,1.44,1.40,1.40,20000
2019-10-04,0.94,0.87,1.02,0.87,1.02,3000
2019-10-07,0.83,0.81,0.92,0.81,0.92,77000
2019-10-08,0.79,0.85,0.85,0.84,0.85,105000
2019-10-09,0.69,0.72,0.72,0.72,0.72,55000
2019-10-14,0.62,0.66,0.66,0.66,0.66,39000
2019-10-15,0.73,0.70,0.70,0.70,0.70,78000
2019-10-16,0.63,0.70,0.71,0.70,0.71,77000
2019-10-17,0.64,0.62,0.66,0.62,0.66,73000
2019-10-18,0.62,0.62,0.67,0.62,0.67,73000
2019-10-21,0.58,0.58,0.58,0.58,0.58,38000
2019-10-22,0.54,0.56,0.56,0.56,0.56,70000
2019-10-23,0.57,0.57,0.57,0.57,0.57,38000
2019-10-24,1.16,0.96,0.98,0.74,0.91,348000
2019-10-25,0.98,1.02,1.02,0.94,0.99,328000
2019-10-28,0.83,0.96,1.07,0.96,1.07,206000
2019-10-29,0.97,0.98,1.01,0.91,0.94,126000
2019-10-30,0.88,0.92,0.95,0.89,0.91,141000
2019-10-31,0.79,NULL,NULL,NULL,NULL,0
2019-11-01,0.77,0.81,0.81,0.81,0.81,10000
2019-11-04,0.84,0.79,0.85,0.79,0.85,20000
2019-11-05,0.82,0.85,0.85,0.83,0.85,40000
2019-11-06,0.71,0.69,0.79,0.69,0.79,30000
2019-11-07,0.71,0.78,0.78,0.74,0.74,21000
2019-11-08,0.75,0.73,0.73,0.72,0.72,106000
2019-11-11,0.61,0.72,0.72,0.72,0.72,10000
2019-11-12,0.67,NULL,NULL,NULL,NULL,0
2019-11-13,0.62,NULL,NULL,NULL,NULL,0
2019-11-14,0.51,0.51,0.51,0.51,0.51,20000
2019-11-15,0.48,0.49,0.51,0.49,0.51,42000
2019-11-18,0.46,0.48,0.48,0.48,0.48,60000
2019-11-19,0.46,NULL,NULL,NULL,NULL,0
2019-11-20,0.44,NULL,NULL,NULL,NULL,0
2019-11-21,0.37,NULL,NULL,NULL,NULL,0
2019-11-22,0.35,NULL,NULL,NULL,NULL,0
2019-11-25,0.33,NULL,NULL,NULL,NULL,0
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.43,0.44,0.49,0.40,0.40,26000
2019-11-28,0.38,0.37,0.45,0.37,0.45,36000
2019-11-29,0.38,0.38,0.38,0.38,0.38,10000
2019-12-02,0.28,NULL,NULL,NULL,NULL,0
2019-12-03,0.28,NULL,NULL,NULL,NULL,0
2019-12-04,0.24,NULL,NULL,NULL,NULL,0
