date,adj_close,close,high,low,open,volume
2017-08-23,0.54,0.55,0.55,0.52,0.52,27000
2017-08-24,0.50,0.51,0.51,0.51,0.51,21000
2017-08-25,0.42,0.45,0.45,0.45,0.45,10000
2017-08-28,0.45,NULL,NULL,NULL,NULL,0
2017-08-29,0.44,NULL,NULL,NULL,NULL,0
2017-08-30,0.44,NULL,NULL,NULL,NULL,0
2017-08-31,0.42,NULL,NULL,NULL,NULL,0
2017-09-01,0.41,NULL,NULL,NULL,NULL,0
2017-09-04,0.47,NULL,NULL,NULL,NULL,0
2017-09-05,0.49,NULL,NULL,NULL,NULL,0
2017-09-06,0.50,NULL,NULL,NULL,NULL,0
2017-09-07,0.57,0.57,0.57,0.54,0.56,232000
2017-09-08,0.60,0.60,0.62,0.60,0.60,242000
2017-09-11,0.58,NULL,NULL,NULL,NULL,0
2017-09-12,0.64,0.63,0.63,0.61,0.61,14000
2017-09-13,0.85,0.84,0.84,0.66,0.66,177000
2017-09-14,0.82,NULL,NULL,NULL,NULL,0
2017-09-15,0.77,0.94,0.96,0.89,0.89,123000
2017-09-18,0.80,0.80,0.82,0.75,0.75,139000
2017-09-19,0.87,0.86,0.86,0.77,0.82,32000
2017-09-20,1.06,1.06,1.10,0.87,0.87,1685000
2017-09-21,0.98,0.97,1.08,0.94,1.08,1673000
2017-09-22,1.19,1.17,1.17,1.03,1.03,224000
2017-09-25,1.42,1.37,1.40,1.26,1.29,226000
2017-09-26,1.44,1.45,1.45,1.31,1.31,6000
2017-09-27,1.42,NULL,NULL,NULL,NULL,0
2017-09-28,1.35,1.36,1.36,1.34,1.34,7000
2017-09-29,1.54,NULL,NULL,NULL,NULL,0
2017-09-30,1.27,NULL,NULL,NULL,NULL,0
2017-10-02,0.95,NULL,NULL,NULL,NULL,0
2017-10-03,1.03,1.04,1.05,0.93,0.97,20000
2017-10-05,0.87,0.91,0.91,0.91,0.91,9000
2017-10-06,0.70,NULL,NULL,NULL,NULL,0
2017-10-11,0.76,0.78,0.78,0.65,0.65,183000
2017-10-12,0.75,0.78,0.78,0.71,0.71,176000
2017-10-13,0.91,0.92,0.92,0.85,0.85,12000
2017-10-16,0.89,0.81,0.87,0.81,0.86,11000
2017-10-17,0.91,0.93,0.93,0.89,0.89,131000
2017-10-18,0.96,1.05,1.06,0.82,0.82,284000
2017-10-19,1.05,1.12,1.13,1.12,1.12,138000
2017-10-20,1.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.92,NULL,NULL,NULL,NULL,0
2017-10-24,0.90,NULL,NULL,NULL,NULL,0
2017-10-25,0.87,NULL,NULL,NULL,NULL,0
2017-10-26,0.80,0.81,0.81,0.81,0.81,10000
2017-10-27,1.12,NULL,NULL,NULL,NULL,0
2017-10-30,0.76,NULL,NULL,NULL,NULL,0
2017-10-31,0.62,NULL,NULL,NULL,NULL,0
2017-11-01,0.54,NULL,NULL,NULL,NULL,0
2017-11-02,0.53,0.56,0.63,0.54,0.63,232000
2017-11-03,0.51,0.52,0.52,0.46,0.46,242000
2017-11-06,0.42,0.41,0.42,0.41,0.42,3000
2017-11-07,0.42,0.47,0.47,0.47,0.47,3000
2017-11-08,0.49,NULL,NULL,NULL,NULL,0
2017-11-09,0.47,NULL,NULL,NULL,NULL,0
2017-11-10,0.34,NULL,NULL,NULL,NULL,0
2017-11-13,0.41,0.40,0.40,0.40,0.40,5000
2017-11-14,0.33,NULL,NULL,NULL,NULL,0
2017-11-15,0.37,NULL,NULL,NULL,NULL,0
2017-11-16,0.43,0.44,0.44,0.44,0.44,5000
2017-11-17,0.37,NULL,NULL,NULL,NULL,0
2017-11-20,0.39,0.37,0.37,0.37,0.37,5000
2017-11-21,0.30,NULL,NULL,NULL,NULL,0
2017-11-22,0.16,NULL,NULL,NULL,NULL,0
2017-11-23,0.19,NULL,NULL,NULL,NULL,0
2017-11-24,0.16,NULL,NULL,NULL,NULL,0
2017-11-27,0.19,0.19,0.19,0.19,0.19,2000
2017-11-28,0.20,NULL,NULL,NULL,NULL,0
2017-11-29,0.17,NULL,NULL,NULL,NULL,0
2017-11-30,0.24,NULL,NULL,NULL,NULL,0
2017-12-01,0.19,NULL,NULL,NULL,NULL,0
2017-12-04,0.15,0.27,0.27,0.27,0.27,3000
2017-12-05,0.13,NULL,NULL,NULL,NULL,0
2018-09-20,1.00,1.01,1.07,1.00,1.07,535000
2018-09-21,0.91,0.95,0.96,0.92,0.96,238000
2018-09-25,0.93,0.93,0.95,0.88,0.95,16000
2018-09-26,0.98,0.99,0.99,0.92,0.92,26000
2018-09-27,1.07,1.06,1.06,0.99,1.00,29000
2018-09-28,1.09,1.07,1.12,1.05,1.07,679000
2018-10-01,1.04,1.05,1.10,1.05,1.08,44000
2018-10-02,1.08,1.08,1.08,1.02,1.03,100000
2018-10-03,1.10,1.13,1.13,1.07,1.07,26000
2018-10-04,1.12,1.12,1.12,1.09,1.09,125000
2018-10-05,1.31,1.33,1.33,1.14,1.15,154000
2018-10-08,1.30,1.32,1.41,1.30,1.32,1462000
2018-10-09,1.20,1.21,1.29,1.18,1.27,178000
2018-10-11,1.38,1.38,1.40,1.32,1.37,481000
2018-10-12,1.22,1.21,1.34,1.20,1.34,612000
2018-10-15,1.25,1.26,1.26,1.17,1.24,221000
2018-10-16,1.20,1.21,1.25,1.18,1.21,481000
2018-10-17,1.21,1.20,1.21,1.08,1.08,560000
2018-10-18,1.18,1.18,1.18,1.15,1.15,27000
2018-10-19,1.31,1.31,1.34,1.25,1.25,669000
2018-10-22,1.31,1.31,1.41,1.31,1.41,310000
2018-10-23,1.46,1.45,1.45,1.36,1.36,190000
2018-10-24,1.56,1.56,1.56,1.42,1.42,1436000
2018-10-25,1.78,1.78,1.90,1.67,1.90,326000
2018-10-26,1.70,1.71,1.79,1.69,1.69,2593000
2018-10-29,1.73,1.68,1.78,1.68,1.71,204000
2018-10-30,1.90,1.89,1.89,1.74,1.74,897000
2018-10-31,1.76,1.76,1.89,1.70,1.89,639000
2018-11-01,1.45,1.55,1.70,1.55,1.70,288000
2018-11-02,1.54,1.56,1.61,1.33,1.37,552000
2018-11-05,1.57,1.60,1.62,1.56,1.58,791000
2018-11-06,1.79,1.80,1.80,1.56,1.56,785000
2018-11-07,1.62,1.63,1.83,1.61,1.80,726000
2018-11-08,1.67,1.68,1.68,1.49,1.50,195000
2018-11-09,1.63,1.63,1.71,1.63,1.68,176000
2018-11-12,1.77,1.80,1.80,1.76,1.79,182000
2018-11-13,1.75,1.77,1.90,1.76,1.90,470000
2018-11-14,1.78,1.75,1.76,1.75,1.76,91000
2018-11-15,1.73,1.74,1.74,1.74,1.74,10000
2018-11-16,1.74,1.74,1.74,1.66,1.67,36000
2018-11-19,1.68,1.70,1.72,1.69,1.69,38000
2018-11-20,1.65,1.69,1.70,1.69,1.70,7000
2018-11-21,1.49,1.51,1.63,1.51,1.63,23000
2018-11-22,1.56,1.57,1.58,1.47,1.48,450000
2018-11-23,1.64,1.64,1.64,1.52,1.52,104000
2018-11-26,1.59,1.62,1.62,1.58,1.58,25000
2018-11-27,1.46,1.47,1.57,1.45,1.57,696000
2018-11-28,1.35,1.35,1.45,1.28,1.45,564000
2018-11-29,1.33,1.34,1.34,1.25,1.27,52000
2018-11-30,1.26,1.30,1.30,1.30,1.30,2000
2018-12-03,0.98,1.05,1.08,1.05,1.07,571000
2018-12-04,1.07,1.06,1.06,1.00,1.03,94000
2018-12-05,1.14,1.15,1.17,1.11,1.15,385000
2018-12-06,1.37,1.37,1.37,1.16,1.16,142000
2018-12-07,1.32,1.32,1.36,1.31,1.32,261000
2018-12-10,1.55,1.52,1.52,1.43,1.43,331000
2018-12-11,1.47,1.52,1.55,1.52,1.55,36000
2018-12-12,1.42,1.39,1.39,1.39,1.39,300000
2018-12-13,1.61,1.63,1.63,1.49,1.49,510000
2018-12-14,1.55,1.57,1.73,1.57,1.72,508000
2018-12-17,1.54,1.58,1.62,1.58,1.62,22000
2018-12-19,1.53,1.49,1.49,1.49,1.49,172000
2018-12-20,1.58,1.60,1.60,1.55,1.55,182000
2018-12-21,1.46,1.47,1.63,1.47,1.60,360000
2018-12-22,1.49,1.50,1.50,1.49,1.49,44000
2018-12-24,1.42,1.48,1.48,1.48,1.48,23000
2018-12-25,1.44,1.53,1.53,1.53,1.53,23000
2018-12-26,1.54,1.50,1.50,1.37,1.37,530000
2018-12-27,1.47,1.42,1.47,1.42,1.43,1211000
2018-12-28,1.48,1.48,1.48,1.47,1.47,26000
2019-01-02,1.52,1.50,1.50,1.45,1.45,226000
2019-01-03,1.61,1.62,1.62,1.52,1.52,375000
2019-01-04,1.73,1.72,1.77,1.71,1.73,1716000
2019-01-07,1.66,1.65,1.66,1.64,1.64,420000
2019-01-08,1.68,1.68,1.68,1.66,1.66,117000
2019-01-09,1.58,1.46,1.63,1.46,1.63,1067000
2019-01-10,1.56,1.56,1.56,1.56,1.56,1000
2019-01-11,1.55,1.57,1.57,1.50,1.50,554000
2019-01-14,1.54,1.56,1.56,1.54,1.54,78000
2019-01-15,1.47,1.45,1.51,1.45,1.51,68000
2019-01-18,1.40,NULL,NULL,NULL,NULL,0
2019-01-21,1.38,1.36,1.36,1.36,1.36,410000
2019-01-22,1.40,NULL,NULL,NULL,NULL,0
2019-01-23,1.40,1.42,1.42,1.42,1.42,52000
2019-01-24,1.41,NULL,NULL,NULL,NULL,0
2019-01-25,1.27,1.25,1.25,1.25,1.25,1000
2019-01-28,1.27,NULL,NULL,NULL,NULL,0
2019-01-29,1.32,1.33,1.33,1.33,1.33,40000
2019-01-30,1.31,1.30,1.30,1.30,1.30,3000
2019-02-11,1.24,NULL,NULL,NULL,NULL,0
2019-02-12,1.02,1.05,1.06,1.05,1.06,30000
2019-02-13,0.77,0.85,0.91,0.85,0.91,30000
2019-02-14,0.81,0.79,0.79,0.75,0.77,40000
2019-02-15,0.92,0.87,0.87,0.87,0.87,20000
2019-02-18,0.81,NULL,NULL,NULL,NULL,0
2019-02-19,0.83,0.80,0.84,0.80,0.84,33000
2019-02-20,0.78,0.76,0.76,0.76,0.76,33000
2019-02-21,0.70,NULL,NULL,NULL,NULL,0
2019-02-22,0.73,NULL,NULL,NULL,NULL,0
2019-02-25,0.72,NULL,NULL,NULL,NULL,0
2019-02-26,0.73,NULL,NULL,NULL,NULL,0
2019-02-27,0.95,NULL,NULL,NULL,NULL,0
2019-03-04,0.91,NULL,NULL,NULL,NULL,0
2019-03-05,0.99,0.95,0.95,0.95,0.95,5000
2019-03-06,0.99,NULL,NULL,NULL,NULL,0
2019-03-07,1.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.98,NULL,NULL,NULL,NULL,0
2019-03-11,0.95,NULL,NULL,NULL,NULL,0
2019-03-12,1.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.96,NULL,NULL,NULL,NULL,0
2019-03-14,0.94,NULL,NULL,NULL,NULL,0
2019-03-15,0.84,0.86,0.86,0.86,0.86,10000
2019-08-28,2.49,NULL,NULL,NULL,NULL,0
2019-08-29,2.48,NULL,NULL,NULL,NULL,0
2019-08-30,2.43,NULL,NULL,NULL,NULL,0
2019-09-02,2.41,NULL,NULL,NULL,NULL,0
2019-09-03,2.31,NULL,NULL,NULL,NULL,0
2019-09-04,2.27,NULL,NULL,NULL,NULL,0
2019-09-05,2.22,NULL,NULL,NULL,NULL,0
2019-09-06,2.21,2.12,2.12,2.12,2.12,10000
2019-09-09,2.23,NULL,NULL,NULL,NULL,0
2019-09-10,2.49,2.47,2.47,2.47,2.47,10000
2019-09-11,2.33,NULL,NULL,NULL,NULL,0
2019-09-12,2.20,NULL,NULL,NULL,NULL,0
2019-09-16,2.19,NULL,NULL,NULL,NULL,0
2019-09-17,2.20,2.20,2.20,2.20,2.20,5000
2019-09-18,1.91,2.03,2.13,2.03,2.13,15000
2019-09-19,1.83,1.84,1.84,1.84,1.84,10000
2019-09-20,1.82,1.81,1.84,1.81,1.84,6000
2019-09-23,1.81,1.80,1.80,1.80,1.80,5000
2019-09-24,1.85,1.85,1.85,1.85,1.85,6000
2019-09-25,1.84,1.91,1.91,1.91,1.91,2000
2019-09-26,1.70,1.71,1.72,1.71,1.72,15000
2019-09-27,1.63,NULL,NULL,NULL,NULL,0
2019-10-01,1.54,1.52,1.52,1.52,1.52,3000
2019-10-02,1.51,NULL,NULL,NULL,NULL,0
2019-10-03,1.54,NULL,NULL,NULL,NULL,0
2019-10-04,1.53,NULL,NULL,NULL,NULL,0
2019-10-07,1.53,NULL,NULL,NULL,NULL,0
2019-10-08,1.51,NULL,NULL,NULL,NULL,0
2019-10-09,1.52,NULL,NULL,NULL,NULL,0
2019-10-14,1.51,1.48,1.48,1.48,1.48,1000
2019-10-15,1.49,NULL,NULL,NULL,NULL,0
2019-10-16,1.59,NULL,NULL,NULL,NULL,0
2019-10-17,1.55,NULL,NULL,NULL,NULL,0
2019-10-18,1.63,NULL,NULL,NULL,NULL,0
2019-10-21,1.54,NULL,NULL,NULL,NULL,0
2019-10-22,1.53,NULL,NULL,NULL,NULL,0
2019-10-23,1.58,NULL,NULL,NULL,NULL,0
2019-10-24,1.47,1.48,1.48,1.48,1.48,10000
2019-10-25,1.52,1.54,1.54,1.54,1.54,10000
2019-10-28,1.53,1.52,1.52,1.52,1.52,10000
2019-10-29,1.53,NULL,NULL,NULL,NULL,0
2019-10-30,1.54,NULL,NULL,NULL,NULL,0
2019-10-31,1.39,1.37,1.37,1.37,1.37,20000
2019-11-01,1.38,1.38,1.38,1.38,1.38,20000
2019-11-04,1.29,1.29,1.31,1.29,1.31,19000
2019-11-05,1.25,NULL,NULL,NULL,NULL,0
2019-11-06,1.17,1.18,1.18,1.18,1.18,5000
2019-11-07,1.18,1.19,1.21,1.19,1.20,30000
2019-11-08,1.10,1.11,1.11,1.10,1.10,25000
2019-11-11,1.19,1.18,1.18,1.11,1.11,11000
2019-11-12,1.23,1.24,1.24,1.24,1.24,20000
2019-11-13,1.23,1.22,1.22,1.22,1.22,20000
2019-11-14,1.28,NULL,NULL,NULL,NULL,0
2019-11-15,1.25,1.23,1.23,1.23,1.23,3000
2019-11-18,1.24,NULL,NULL,NULL,NULL,0
2019-11-19,1.23,NULL,NULL,NULL,NULL,0
2019-11-20,1.28,NULL,NULL,NULL,NULL,0
2019-11-21,1.38,1.38,1.38,1.38,1.38,25000
2019-11-22,1.34,NULL,NULL,NULL,NULL,0
2019-11-25,1.15,1.24,1.25,1.24,1.25,91000
2019-11-26,1.13,1.15,1.15,1.11,1.11,95000
2019-11-27,1.07,NULL,NULL,NULL,NULL,0
2019-11-28,1.09,NULL,NULL,NULL,NULL,0
2019-11-29,1.10,NULL,NULL,NULL,NULL,0
2019-12-02,1.05,1.09,1.09,1.09,1.09,64000
2019-12-03,1.07,1.07,1.08,1.07,1.07,64000
2019-12-04,1.12,NULL,NULL,NULL,NULL,0
2019-12-05,0.89,NULL,NULL,NULL,NULL,0
2019-12-06,0.90,NULL,NULL,NULL,NULL,0
2019-12-09,0.78,NULL,NULL,NULL,NULL,0
2019-12-10,0.87,0.85,0.85,0.84,0.84,87000
