date,adj_close,close,high,low,open,volume
2017-09-20,1.00,1.02,1.04,0.98,0.98,339000
2017-09-21,0.98,1.02,1.02,0.98,0.99,90000
2017-09-22,1.05,1.03,1.04,0.99,1.01,389000
2017-09-25,1.10,1.10,1.10,1.03,1.03,143000
2017-09-26,1.18,1.18,1.18,1.07,1.08,1323000
2017-09-27,1.15,1.15,1.15,1.13,1.15,834000
2017-09-28,1.16,1.17,1.17,1.11,1.11,344000
2017-09-29,1.14,1.14,1.19,1.14,1.15,455000
2017-09-30,1.12,1.12,1.12,1.12,1.12,107000
2017-10-02,1.07,1.08,1.08,1.08,1.08,215000
2017-10-03,1.11,1.12,1.12,1.09,1.09,605000
2017-10-05,1.08,1.07,1.08,1.04,1.08,595000
2017-10-06,1.08,1.08,1.08,1.08,1.08,200000
2017-10-11,1.11,1.14,1.15,1.14,1.15,20000
2017-10-12,1.15,1.15,1.15,1.15,1.15,45000
2017-10-13,1.13,NULL,NULL,NULL,NULL,0
2017-10-16,1.11,1.13,1.13,1.13,1.13,100000
2017-10-17,1.15,1.15,1.15,1.14,1.14,300000
2017-10-18,1.16,1.16,1.16,1.13,1.13,457000
2017-10-19,1.10,1.11,1.16,1.11,1.16,407000
2017-10-20,1.08,1.10,1.12,1.10,1.12,210000
2017-10-23,1.12,1.10,1.11,1.07,1.07,469000
2017-10-24,1.17,1.17,1.17,1.17,1.17,163000
2017-10-25,1.15,1.13,1.13,1.13,1.13,165000
2017-10-26,1.16,1.16,1.16,1.15,1.15,276000
2017-10-27,1.22,1.22,1.23,1.17,1.17,357000
2017-10-30,1.22,1.22,1.22,1.22,1.22,246000
2017-10-31,1.31,NULL,NULL,NULL,NULL,0
2017-11-01,1.27,NULL,NULL,NULL,NULL,0
2017-11-02,1.36,NULL,NULL,NULL,NULL,0
2017-11-03,1.31,NULL,NULL,NULL,NULL,0
2017-11-06,1.33,NULL,NULL,NULL,NULL,0
2017-11-07,1.36,NULL,NULL,NULL,NULL,0
2017-11-08,1.41,NULL,NULL,NULL,NULL,0
2017-11-09,1.39,NULL,NULL,NULL,NULL,0
2017-11-10,1.42,NULL,NULL,NULL,NULL,0
2017-11-13,1.40,NULL,NULL,NULL,NULL,0
2017-11-14,1.33,NULL,NULL,NULL,NULL,0
2017-11-15,1.27,NULL,NULL,NULL,NULL,0
2017-11-16,1.21,NULL,NULL,NULL,NULL,0
2017-11-17,1.26,NULL,NULL,NULL,NULL,0
2017-11-20,1.24,NULL,NULL,NULL,NULL,0
2017-11-21,1.21,NULL,NULL,NULL,NULL,0
2017-11-22,1.08,NULL,NULL,NULL,NULL,0
2017-11-23,1.11,NULL,NULL,NULL,NULL,0
2017-11-24,1.08,NULL,NULL,NULL,NULL,0
2017-11-27,1.19,NULL,NULL,NULL,NULL,0
2017-11-28,1.12,NULL,NULL,NULL,NULL,0
2017-11-29,1.12,NULL,NULL,NULL,NULL,0
2017-11-30,1.23,NULL,NULL,NULL,NULL,0
2017-12-01,1.30,1.28,1.28,1.28,1.28,10000
2017-12-04,1.25,NULL,NULL,NULL,NULL,0
2017-12-05,1.23,NULL,NULL,NULL,NULL,0
2017-12-06,1.26,NULL,NULL,NULL,NULL,0
2017-12-07,1.43,NULL,NULL,NULL,NULL,0
2017-12-08,1.54,NULL,NULL,NULL,NULL,0
2017-12-11,1.37,NULL,NULL,NULL,NULL,0
2017-12-12,1.44,NULL,NULL,NULL,NULL,0
2017-12-13,1.43,NULL,NULL,NULL,NULL,0
2017-12-14,1.43,NULL,NULL,NULL,NULL,0
2017-12-15,1.44,NULL,NULL,NULL,NULL,0
2017-12-18,1.46,NULL,NULL,NULL,NULL,0
2017-12-19,1.51,NULL,NULL,NULL,NULL,0
2017-12-20,1.48,NULL,NULL,NULL,NULL,0
2017-12-21,1.45,NULL,NULL,NULL,NULL,0
2017-12-22,1.40,NULL,NULL,NULL,NULL,0
2017-12-25,1.39,NULL,NULL,NULL,NULL,0
2017-12-26,1.46,NULL,NULL,NULL,NULL,0
2017-12-27,1.43,NULL,NULL,NULL,NULL,0
2017-12-28,1.38,NULL,NULL,NULL,NULL,0
2017-12-29,1.45,NULL,NULL,NULL,NULL,0
2018-01-02,1.40,NULL,NULL,NULL,NULL,0
2018-01-03,1.39,NULL,NULL,NULL,NULL,0
2018-01-04,1.36,NULL,NULL,NULL,NULL,0
2018-01-05,1.38,NULL,NULL,NULL,NULL,0
2018-01-08,1.38,NULL,NULL,NULL,NULL,0
2018-01-09,1.43,NULL,NULL,NULL,NULL,0
2018-01-10,1.43,NULL,NULL,NULL,NULL,0
2018-01-11,1.40,NULL,NULL,NULL,NULL,0
2018-01-12,1.11,NULL,NULL,NULL,NULL,0
2018-01-15,1.00,NULL,NULL,NULL,NULL,0
2018-01-16,0.71,NULL,NULL,NULL,NULL,0
2018-01-17,0.54,NULL,NULL,NULL,NULL,0
2018-01-18,0.59,NULL,NULL,NULL,NULL,0
2018-01-19,0.46,NULL,NULL,NULL,NULL,0
2018-10-19,1.78,NULL,NULL,NULL,NULL,0
2018-10-22,1.76,NULL,NULL,NULL,NULL,0
2018-10-23,1.93,1.95,1.95,1.85,1.85,42000
2018-10-24,1.89,1.93,1.93,1.93,1.93,33000
2018-10-25,2.12,2.14,2.14,2.14,2.14,104000
2018-10-26,2.14,2.14,2.14,2.03,2.03,207000
2018-10-29,2.12,2.11,2.13,2.03,2.10,342000
2018-10-30,2.11,2.13,2.16,2.03,2.16,347000
2018-10-31,1.84,1.97,1.97,1.93,1.96,160000
2018-11-01,1.98,1.99,1.99,1.72,1.81,323000
2018-11-02,2.08,2.23,2.37,2.23,2.37,479000
2018-11-05,2.33,2.51,2.51,2.15,2.22,633000
2018-11-06,2.87,2.81,2.87,2.53,2.56,547000
2018-11-07,2.80,2.85,2.88,2.64,2.70,350000
2018-11-08,2.94,2.91,2.91,2.57,2.60,638000
2018-11-09,2.83,2.93,3.00,2.86,2.98,1053000
2018-11-12,2.92,3.00,3.05,2.95,3.03,766000
2018-11-13,3.19,3.38,3.58,3.38,3.49,117000
2018-11-14,3.16,3.23,3.23,3.06,3.13,91000
2018-11-15,3.38,3.27,3.27,3.18,3.22,71000
2018-11-16,3.28,3.24,3.24,3.24,3.24,1000
2018-11-19,2.91,NULL,NULL,NULL,NULL,0
2018-11-20,2.94,2.97,2.97,2.97,2.97,100000
2018-11-21,3.11,3.12,3.36,3.12,3.19,322000
2018-11-22,3.43,3.32,3.32,3.08,3.08,810000
2018-11-23,3.61,3.55,3.69,3.40,3.42,877000
2018-11-26,3.39,3.56,3.56,3.52,3.52,150000
2018-11-27,3.55,NULL,NULL,NULL,NULL,0
2018-11-28,3.25,NULL,NULL,NULL,NULL,0
2018-11-29,3.15,3.09,3.09,3.01,3.01,23000
2018-11-30,2.73,2.70,3.08,2.70,3.08,73000
2018-12-03,2.17,2.12,2.43,2.12,2.43,52000
2018-12-04,3.17,3.18,3.18,3.04,3.07,16000
2018-12-05,3.38,3.39,3.42,3.39,3.41,77000
2018-12-06,4.20,4.11,4.11,3.77,3.84,67000
2018-12-07,4.21,NULL,NULL,NULL,NULL,0
2018-12-10,4.87,NULL,NULL,NULL,NULL,0
2018-12-11,4.93,4.99,4.99,4.99,4.99,1000
2018-12-12,4.58,NULL,NULL,NULL,NULL,0
2018-12-13,4.43,4.83,4.83,4.79,4.79,32000
2018-12-14,4.55,4.55,4.57,4.43,4.43,30000
2018-12-17,4.54,NULL,NULL,NULL,NULL,0
2018-12-19,4.43,NULL,NULL,NULL,NULL,0
2018-12-20,4.55,NULL,NULL,NULL,NULL,0
2018-12-21,4.49,NULL,NULL,NULL,NULL,0
2018-12-22,4.56,4.59,4.59,4.59,4.59,13000
2018-12-24,4.44,4.56,4.56,4.56,4.56,2000
2018-12-25,4.64,NULL,NULL,NULL,NULL,0
2018-12-26,4.57,NULL,NULL,NULL,NULL,0
2018-12-27,4.43,4.35,4.35,4.35,4.35,2000
2018-12-28,4.41,NULL,NULL,NULL,NULL,0
2019-01-02,4.34,4.38,4.38,4.38,4.38,13000
2019-01-03,4.81,4.85,4.85,4.73,4.73,121000
2019-01-04,5.55,5.55,5.60,5.50,5.60,45000
2019-01-07,5.00,5.10,5.10,5.10,5.10,76000
2019-01-08,5.25,NULL,NULL,NULL,NULL,0
2019-01-09,4.85,NULL,NULL,NULL,NULL,0
2019-01-10,4.89,NULL,NULL,NULL,NULL,0
2019-01-11,4.88,NULL,NULL,NULL,NULL,0
2019-01-14,5.20,NULL,NULL,NULL,NULL,0
2019-01-15,5.05,NULL,NULL,NULL,NULL,0
2019-01-18,4.32,NULL,NULL,NULL,NULL,0
2019-01-21,4.07,NULL,NULL,NULL,NULL,0
2019-01-22,4.37,NULL,NULL,NULL,NULL,0
2019-01-23,4.49,NULL,NULL,NULL,NULL,0
2019-01-24,4.22,NULL,NULL,NULL,NULL,0
2019-01-25,4.10,NULL,NULL,NULL,NULL,0
2019-01-28,3.99,NULL,NULL,NULL,NULL,0
2019-01-29,3.93,4.22,4.22,4.22,4.22,10000
2019-01-30,3.85,3.83,3.83,3.83,3.83,10000
2019-02-11,3.55,NULL,NULL,NULL,NULL,0
2019-02-12,3.29,3.29,3.29,3.29,3.29,10000
2019-02-13,3.62,3.59,3.69,3.52,3.52,34000
2019-02-14,3.56,3.56,3.61,3.56,3.61,34000
2019-02-15,3.61,3.52,3.57,3.52,3.57,19000
2019-02-18,3.21,3.29,3.29,3.29,3.29,9000
2019-02-19,3.13,3.25,3.25,3.25,3.25,10000
2019-02-20,2.99,3.07,3.07,3.07,3.07,10000
2019-02-21,3.03,NULL,NULL,NULL,NULL,0
2019-02-22,2.83,NULL,NULL,NULL,NULL,0
2019-02-25,2.88,2.88,2.88,2.68,2.68,104000
2019-02-26,3.15,3.28,3.28,2.96,2.96,112000
2019-02-27,3.46,3.34,3.37,3.11,3.11,52000
2019-03-04,3.47,3.49,3.49,3.40,3.45,44000
2019-03-05,3.47,NULL,NULL,NULL,NULL,0
2019-03-06,3.45,3.75,3.75,3.75,3.75,10000
2019-03-07,3.98,3.93,3.93,3.93,3.93,10000
2019-03-08,4.12,NULL,NULL,NULL,NULL,0
2019-03-11,4.16,4.21,4.21,4.21,4.21,10000
2019-03-12,4.01,3.96,3.96,3.96,3.96,10000
2019-03-13,3.68,NULL,NULL,NULL,NULL,0
2019-03-14,3.69,NULL,NULL,NULL,NULL,0
2019-03-15,3.55,NULL,NULL,NULL,NULL,0
2019-03-18,3.53,NULL,NULL,NULL,NULL,0
2019-03-19,3.40,NULL,NULL,NULL,NULL,0
2019-03-20,3.36,NULL,NULL,NULL,NULL,0
2019-03-21,3.26,NULL,NULL,NULL,NULL,0
2019-03-22,3.43,NULL,NULL,NULL,NULL,0
2019-03-25,3.66,NULL,NULL,NULL,NULL,0
2019-03-26,3.56,NULL,NULL,NULL,NULL,0
2019-03-27,3.29,NULL,NULL,NULL,NULL,0
2019-03-28,3.24,NULL,NULL,NULL,NULL,0
2019-03-29,2.98,NULL,NULL,NULL,NULL,0
2019-04-01,2.40,NULL,NULL,NULL,NULL,0
2019-04-02,2.23,NULL,NULL,NULL,NULL,0
2019-04-03,2.40,NULL,NULL,NULL,NULL,0
2019-04-08,2.45,NULL,NULL,NULL,NULL,0
2019-04-09,2.25,NULL,NULL,NULL,NULL,0
2019-04-10,1.83,NULL,NULL,NULL,NULL,0
2019-04-11,1.52,NULL,NULL,NULL,NULL,0
2019-04-12,1.37,NULL,NULL,NULL,NULL,0
2019-04-15,1.42,NULL,NULL,NULL,NULL,0
2019-04-16,1.26,NULL,NULL,NULL,NULL,0
2019-10-04,1.12,NULL,NULL,NULL,NULL,0
2019-10-07,1.10,NULL,NULL,NULL,NULL,0
2019-10-08,0.96,0.98,0.98,0.98,0.98,10000
2019-10-09,1.00,1.00,1.00,1.00,1.00,10000
2019-10-14,0.86,0.87,0.87,0.87,0.87,200000
2019-10-15,0.80,NULL,NULL,NULL,NULL,0
2019-10-16,0.77,NULL,NULL,NULL,NULL,0
2019-10-17,0.80,0.82,0.82,0.79,0.79,30000
2019-10-18,0.80,0.77,0.81,0.77,0.81,25000
2019-10-21,0.85,0.85,0.85,0.85,0.85,15000
2019-10-22,0.79,0.81,0.81,0.81,0.81,25000
2019-10-23,0.80,NULL,NULL,NULL,NULL,0
2019-10-24,0.79,0.80,0.80,0.80,0.80,25000
2019-10-25,0.77,NULL,NULL,NULL,NULL,0
2019-10-28,0.74,NULL,NULL,NULL,NULL,0
2019-10-29,0.70,NULL,NULL,NULL,NULL,0
2019-10-30,0.67,0.70,0.70,0.70,0.70,71000
2019-10-31,0.67,0.66,0.66,0.66,0.66,71000
2019-11-01,0.67,NULL,NULL,NULL,NULL,0
2019-11-04,0.55,0.56,0.56,0.56,0.56,10000
2019-11-05,0.53,0.54,0.54,0.54,0.54,10000
2019-11-06,0.51,NULL,NULL,NULL,NULL,0
2019-11-07,0.52,NULL,NULL,NULL,NULL,0
2019-11-08,0.55,NULL,NULL,NULL,NULL,0
2019-11-11,0.60,0.57,0.57,0.57,0.57,26000
2019-11-12,0.56,0.59,0.59,0.59,0.59,26000
2019-11-13,0.57,0.57,0.57,0.57,0.57,20000
2019-11-14,0.55,0.56,0.57,0.55,0.55,179000
2019-11-15,0.51,0.52,0.52,0.52,0.52,134000
2019-11-18,0.47,0.48,0.50,0.48,0.50,20000
2019-11-19,0.43,0.43,0.45,0.43,0.45,30000
2019-11-20,0.43,0.44,0.44,0.43,0.43,95000
2019-11-21,0.45,0.45,0.45,0.45,0.45,10000
2019-11-22,0.46,NULL,NULL,NULL,NULL,0
2019-11-25,0.46,0.45,0.45,0.45,0.45,15000
2019-11-26,0.43,0.44,0.44,0.44,0.44,10000
2019-11-27,0.41,NULL,NULL,NULL,NULL,0
2019-11-28,0.40,NULL,NULL,NULL,NULL,0
2019-11-29,0.44,0.44,0.44,0.44,0.44,30000
2019-12-02,0.41,0.42,0.42,0.42,0.42,55000
2019-12-03,0.43,NULL,NULL,NULL,NULL,0
2019-12-04,0.44,0.44,0.44,0.44,0.44,60000
