date,adj_close,close,high,low,open,volume
2017-09-15,0.29,0.30,0.37,0.30,0.37,528000
2017-09-18,0.26,0.25,0.30,0.25,0.30,265000
2017-09-19,0.24,0.24,0.26,0.22,0.26,524000
2017-09-20,0.25,0.31,0.31,0.25,0.25,433000
2017-09-21,0.28,0.29,0.33,0.27,0.33,1447000
2017-09-22,0.44,0.45,0.45,0.28,0.29,1107000
2017-09-25,0.39,0.52,0.52,0.40,0.47,1734000
2017-09-26,0.60,0.60,0.61,0.48,0.48,1556000
2017-09-27,0.40,0.41,0.48,0.39,0.45,1640000
2017-09-28,0.42,0.43,0.44,0.38,0.38,955000
2017-09-29,0.44,0.45,0.45,0.42,0.45,753000
2017-09-30,0.38,0.39,0.40,0.36,0.40,1018000
2017-10-02,0.34,0.34,0.37,0.30,0.36,888000
2017-10-03,0.30,0.30,0.35,0.30,0.34,615000
2017-10-05,0.26,0.27,0.27,0.26,0.26,52000
2017-10-06,0.30,0.31,0.31,0.26,0.26,152000
2017-10-11,0.31,0.32,0.32,0.27,0.27,56000
2017-10-12,0.23,0.24,0.28,0.24,0.28,550000
2017-10-13,0.25,0.26,0.28,0.24,0.26,320000
2017-10-16,0.16,0.17,0.24,0.17,0.24,1384000
2017-10-17,0.18,0.18,0.18,0.15,0.17,1039000
2017-10-18,0.22,0.23,0.24,0.18,0.18,1939000
2017-10-19,0.16,0.16,0.19,0.16,0.19,924000
2017-10-20,0.20,0.21,0.21,0.18,0.21,237000
2017-10-23,0.21,0.23,0.24,0.22,0.24,143000
2017-10-24,0.18,0.19,0.20,0.18,0.20,530000
2017-10-25,0.17,0.18,0.19,0.18,0.19,100000
2017-10-26,0.14,0.16,0.17,0.14,0.15,1020000
2017-10-27,0.18,0.19,0.19,0.15,0.15,791000
2017-10-30,0.12,0.12,0.12,0.10,0.11,457000
2017-10-31,0.10,0.10,0.10,0.10,0.10,10000
2017-11-01,0.09,0.09,0.09,0.09,0.09,37000
2017-11-02,0.09,0.09,0.09,0.09,0.09,146000
2017-11-03,0.04,0.07,0.07,0.06,0.07,450000
2017-11-06,0.05,0.04,0.04,0.04,0.04,100000
2017-11-07,0.06,0.06,0.07,0.06,0.07,200000
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.05,0.06,0.06,0.04,0.04,55000
2017-11-10,0.05,0.05,0.07,0.05,0.07,80000
2017-11-13,0.06,0.05,0.05,0.05,0.05,50000
2017-11-14,0.07,0.07,0.07,0.07,0.07,140000
2017-11-15,0.06,0.06,0.07,0.06,0.07,5000
2017-11-16,0.04,0.07,0.07,0.07,0.07,1000
2017-11-17,0.05,0.05,0.05,0.04,0.04,420000
2017-11-20,0.04,0.06,0.06,0.04,0.04,300000
2017-11-21,0.04,0.04,0.04,0.03,0.03,187000
2017-11-22,0.02,0.03,0.03,0.03,0.03,262000
2017-11-23,0.02,0.02,0.02,0.02,0.02,350000
2017-11-24,0.01,0.01,0.01,0.01,0.01,163000
2017-11-27,0.03,0.03,0.04,0.02,0.02,488000
2017-11-28,0.02,0.02,0.06,0.02,0.06,180000
2018-09-14,1.10,NULL,NULL,NULL,NULL,0
2018-09-17,1.08,NULL,NULL,NULL,NULL,0
2018-09-18,1.18,1.17,1.17,1.15,1.15,21000
2018-09-19,1.15,1.20,1.25,1.13,1.13,82000
2018-09-20,1.25,1.28,1.28,1.20,1.20,732000
2018-09-21,1.18,1.23,1.28,1.20,1.22,645000
2018-09-25,1.18,1.15,1.15,1.15,1.15,5000
2018-09-26,1.18,1.19,1.19,1.19,1.19,27000
2018-09-27,1.24,1.25,1.25,1.21,1.21,63000
2018-09-28,1.29,1.30,1.30,1.28,1.28,15000
2018-10-01,1.22,1.29,1.29,1.29,1.29,1000
2018-10-02,1.29,1.29,1.29,1.26,1.26,468000
2018-10-03,1.33,1.33,1.33,1.27,1.30,557000
2018-10-04,1.30,1.32,1.35,1.30,1.35,141000
2018-10-05,1.49,1.44,1.44,1.39,1.39,98000
2018-10-08,1.48,1.49,1.49,1.47,1.47,37000
2018-10-09,1.60,NULL,NULL,NULL,NULL,0
2018-10-11,1.85,NULL,NULL,NULL,NULL,0
2018-10-12,1.84,NULL,NULL,NULL,NULL,0
2018-10-15,1.77,NULL,NULL,NULL,NULL,0
2018-10-16,1.68,NULL,NULL,NULL,NULL,0
2018-10-17,1.62,NULL,NULL,NULL,NULL,0
2018-10-18,1.78,NULL,NULL,NULL,NULL,0
2018-10-19,1.74,NULL,NULL,NULL,NULL,0
2018-10-22,1.72,NULL,NULL,NULL,NULL,0
2018-10-23,1.82,NULL,NULL,NULL,NULL,0
2018-10-24,1.76,NULL,NULL,NULL,NULL,0
2018-10-25,1.91,NULL,NULL,NULL,NULL,0
2018-10-26,1.94,NULL,NULL,NULL,NULL,0
2018-10-29,1.99,NULL,NULL,NULL,NULL,0
2018-10-30,1.94,NULL,NULL,NULL,NULL,0
2018-10-31,1.69,NULL,NULL,NULL,NULL,0
2018-11-01,1.65,NULL,NULL,NULL,NULL,0
2018-11-02,1.63,NULL,NULL,NULL,NULL,0
2018-11-05,1.83,NULL,NULL,NULL,NULL,0
2018-11-06,1.96,NULL,NULL,NULL,NULL,0
2018-11-07,1.93,NULL,NULL,NULL,NULL,0
2018-11-08,1.95,NULL,NULL,NULL,NULL,0
2018-11-09,1.94,NULL,NULL,NULL,NULL,0
2018-11-12,1.96,NULL,NULL,NULL,NULL,0
2018-11-13,1.94,NULL,NULL,NULL,NULL,0
2018-11-14,2.00,NULL,NULL,NULL,NULL,0
2018-11-15,2.02,NULL,NULL,NULL,NULL,0
2018-11-16,2.03,NULL,NULL,NULL,NULL,0
2018-11-19,1.96,NULL,NULL,NULL,NULL,0
2018-11-20,1.96,NULL,NULL,NULL,NULL,0
2018-11-21,1.91,NULL,NULL,NULL,NULL,0
2018-11-22,2.07,NULL,NULL,NULL,NULL,0
2018-11-23,2.23,NULL,NULL,NULL,NULL,0
2018-11-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-27,2.02,NULL,NULL,NULL,NULL,0
2018-11-28,1.90,NULL,NULL,NULL,NULL,0
2018-11-29,1.81,NULL,NULL,NULL,NULL,0
2018-11-30,1.76,NULL,NULL,NULL,NULL,0
2018-12-03,1.56,NULL,NULL,NULL,NULL,0
2018-12-04,1.60,NULL,NULL,NULL,NULL,0
2018-12-05,1.76,NULL,NULL,NULL,NULL,0
2018-12-06,1.82,NULL,NULL,NULL,NULL,0
2018-12-07,1.83,NULL,NULL,NULL,NULL,0
2018-12-10,1.94,NULL,NULL,NULL,NULL,0
2018-12-11,1.86,NULL,NULL,NULL,NULL,0
2018-12-12,1.72,NULL,NULL,NULL,NULL,0
2018-12-13,1.70,NULL,NULL,NULL,NULL,0
2018-12-14,1.69,NULL,NULL,NULL,NULL,0
2018-12-17,1.65,NULL,NULL,NULL,NULL,0
2018-12-19,1.65,NULL,NULL,NULL,NULL,0
2018-12-20,1.74,NULL,NULL,NULL,NULL,0
2018-12-21,1.67,NULL,NULL,NULL,NULL,0
2018-12-22,1.58,NULL,NULL,NULL,NULL,0
2018-12-24,1.54,NULL,NULL,NULL,NULL,0
2018-12-25,1.63,NULL,NULL,NULL,NULL,0
2018-12-26,1.67,NULL,NULL,NULL,NULL,0
2018-12-27,1.61,NULL,NULL,NULL,NULL,0
2018-12-28,1.61,NULL,NULL,NULL,NULL,0
2019-01-02,1.64,NULL,NULL,NULL,NULL,0
2019-01-03,1.90,NULL,NULL,NULL,NULL,0
2019-01-04,1.93,NULL,NULL,NULL,NULL,0
2019-01-07,1.90,NULL,NULL,NULL,NULL,0
2019-01-08,1.91,NULL,NULL,NULL,NULL,0
2019-01-09,1.86,NULL,NULL,NULL,NULL,0
2019-01-10,1.88,NULL,NULL,NULL,NULL,0
2019-01-11,1.85,NULL,NULL,NULL,NULL,0
2019-01-14,1.86,NULL,NULL,NULL,NULL,0
2019-01-15,1.83,NULL,NULL,NULL,NULL,0
2019-01-18,1.70,NULL,NULL,NULL,NULL,0
2019-01-21,1.65,NULL,NULL,NULL,NULL,0
2019-01-22,1.65,NULL,NULL,NULL,NULL,0
2019-01-23,1.59,NULL,NULL,NULL,NULL,0
2019-01-24,1.67,NULL,NULL,NULL,NULL,0
2019-01-25,1.60,NULL,NULL,NULL,NULL,0
2019-01-28,1.57,NULL,NULL,NULL,NULL,0
2019-01-29,1.61,NULL,NULL,NULL,NULL,0
2019-01-30,1.65,NULL,NULL,NULL,NULL,0
2019-02-11,1.57,NULL,NULL,NULL,NULL,0
2019-02-12,1.74,NULL,NULL,NULL,NULL,0
2019-02-13,1.71,NULL,NULL,NULL,NULL,0
2019-02-14,1.58,NULL,NULL,NULL,NULL,0
2019-02-15,1.67,NULL,NULL,NULL,NULL,0
2019-02-18,1.65,NULL,NULL,NULL,NULL,0
2019-02-19,1.55,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,1.36,NULL,NULL,NULL,NULL,0
2019-02-22,1.35,NULL,NULL,NULL,NULL,0
2019-02-25,1.35,NULL,NULL,NULL,NULL,0
2019-02-26,1.45,NULL,NULL,NULL,NULL,0
2019-02-27,1.42,NULL,NULL,NULL,NULL,0
2019-03-04,1.42,NULL,NULL,NULL,NULL,0
2019-03-05,1.50,NULL,NULL,NULL,NULL,0
2019-03-06,1.48,NULL,NULL,NULL,NULL,0
2019-03-07,1.60,NULL,NULL,NULL,NULL,0
2019-03-08,1.52,NULL,NULL,NULL,NULL,0
2019-03-11,1.57,NULL,NULL,NULL,NULL,0
2019-08-22,1.06,NULL,NULL,NULL,NULL,0
2019-08-23,1.06,NULL,NULL,NULL,NULL,0
2019-08-26,1.09,NULL,NULL,NULL,NULL,0
2019-08-27,1.06,NULL,NULL,NULL,NULL,0
2019-08-28,1.04,NULL,NULL,NULL,NULL,0
2019-08-29,1.04,1.04,1.05,1.04,1.05,20000
2019-08-30,1.01,NULL,NULL,NULL,NULL,0
2019-09-02,0.98,NULL,NULL,NULL,NULL,0
2019-09-03,0.98,NULL,NULL,NULL,NULL,0
2019-09-04,0.98,NULL,NULL,NULL,NULL,0
2019-09-05,0.94,0.94,0.94,0.94,0.94,2000
2019-09-06,0.90,0.93,0.93,0.93,0.93,10000
2019-09-09,0.94,NULL,NULL,NULL,NULL,0
2019-09-10,0.90,NULL,NULL,NULL,NULL,0
2019-09-11,0.85,0.85,0.85,0.85,0.85,12000
2019-09-12,0.85,NULL,NULL,NULL,NULL,0
2019-09-16,0.84,NULL,NULL,NULL,NULL,0
2019-09-17,0.81,0.81,0.81,0.81,0.81,10000
2019-09-18,0.82,0.83,0.83,0.83,0.83,1000
2019-09-19,0.85,0.82,0.82,0.82,0.82,1000
2019-09-20,0.83,NULL,NULL,NULL,NULL,0
2019-09-23,0.81,NULL,NULL,NULL,NULL,0
2019-09-24,0.82,NULL,NULL,NULL,NULL,0
2019-09-25,0.83,NULL,NULL,NULL,NULL,0
2019-09-26,0.83,NULL,NULL,NULL,NULL,0
2019-09-27,0.83,0.82,0.82,0.82,0.82,10000
2019-10-01,0.82,NULL,NULL,NULL,NULL,0
2019-10-02,0.82,NULL,NULL,NULL,NULL,0
2019-10-03,0.83,0.86,0.86,0.86,0.86,10000
2019-10-04,0.82,0.81,0.81,0.81,0.81,10000
2019-10-07,0.90,0.92,0.93,0.92,0.93,26000
2019-10-08,0.92,0.93,0.93,0.91,0.91,106000
2019-10-09,0.91,0.91,0.93,0.91,0.93,70000
2019-10-14,0.85,0.86,0.86,0.85,0.86,110000
2019-10-15,0.85,0.85,0.86,0.85,0.86,84000
2019-10-16,0.83,0.83,0.83,0.82,0.82,35000
2019-10-17,0.83,0.84,0.84,0.84,0.84,4000
2019-10-18,0.82,NULL,NULL,NULL,NULL,0
2019-10-21,0.82,0.83,0.83,0.83,0.83,1000
2019-10-22,0.83,NULL,NULL,NULL,NULL,0
2019-10-23,0.85,0.86,0.86,0.84,0.84,109000
2019-10-24,0.83,0.85,0.85,0.85,0.85,69000
2019-10-25,0.80,NULL,NULL,NULL,NULL,0
2019-10-28,0.77,0.78,0.80,0.78,0.80,15000
2019-10-29,0.79,0.80,0.80,0.78,0.78,321000
2019-10-30,0.79,0.78,0.78,0.78,0.78,306000
2019-10-31,0.79,NULL,NULL,NULL,NULL,0
2019-11-01,0.76,0.76,0.80,0.76,0.80,55000
2019-11-04,0.70,0.71,0.73,0.71,0.73,10000
2019-11-05,0.70,0.71,0.71,0.71,0.71,499000
2019-11-06,0.72,0.73,0.73,0.70,0.70,1058000
2019-11-07,0.77,0.77,0.77,0.75,0.76,539000
2019-11-08,0.76,0.76,0.77,0.76,0.76,55000
2019-11-11,0.74,0.75,0.76,0.74,0.74,340000
2019-11-12,0.76,0.78,0.78,0.75,0.76,316000
2019-11-13,0.74,0.76,0.82,0.76,0.80,149000
2019-11-14,0.77,0.77,0.77,0.75,0.75,105000
2019-11-15,0.77,0.77,0.77,0.77,0.77,63000
2019-11-18,0.77,0.77,0.79,0.77,0.79,227000
2019-11-19,0.77,0.77,0.79,0.77,0.78,105000
2019-11-20,0.78,0.77,0.77,0.77,0.77,194000
2019-11-21,0.79,0.81,0.81,0.81,0.81,10000
2019-11-22,0.78,0.80,0.80,0.80,0.80,22000
2019-11-25,0.77,0.78,0.78,0.78,0.78,22000
2019-11-26,0.71,0.72,0.74,0.72,0.74,10000
2019-11-27,0.72,NULL,NULL,NULL,NULL,0
2019-11-28,0.71,NULL,NULL,NULL,NULL,0
2019-11-29,0.72,0.71,0.71,0.71,0.71,5000
2019-12-02,0.68,0.69,0.69,0.69,0.69,5000
2019-12-03,0.66,0.66,0.67,0.66,0.67,45000
2019-12-04,0.67,0.67,0.67,0.67,0.67,40000
2019-12-05,0.66,0.67,0.67,0.67,0.67,10000
2019-12-06,0.62,NULL,NULL,NULL,NULL,0
2019-12-09,0.64,NULL,NULL,NULL,NULL,0
2019-12-10,0.63,NULL,NULL,NULL,NULL,0
