date,adj_close,close,high,low,open,volume
2017-11-20,2.81,2.86,2.86,2.86,2.86,1000
2017-11-21,2.88,NULL,NULL,NULL,NULL,0
2017-11-22,2.94,NULL,NULL,NULL,NULL,0
2017-11-23,2.94,NULL,NULL,NULL,NULL,0
2017-11-24,2.90,NULL,NULL,NULL,NULL,0
2017-11-27,2.88,NULL,NULL,NULL,NULL,0
2017-11-28,2.86,NULL,NULL,NULL,NULL,0
2017-11-29,2.86,NULL,NULL,NULL,NULL,0
2017-11-30,2.84,NULL,NULL,NULL,NULL,0
2017-12-01,2.88,NULL,NULL,NULL,NULL,0
2017-12-04,2.97,NULL,NULL,NULL,NULL,0
2017-12-05,2.95,NULL,NULL,NULL,NULL,0
2017-12-06,2.88,NULL,NULL,NULL,NULL,0
2017-12-07,2.90,NULL,NULL,NULL,NULL,0
2017-12-08,2.90,2.95,2.95,2.95,2.95,1000
2017-12-11,2.90,NULL,NULL,NULL,NULL,0
2017-12-12,2.92,NULL,NULL,NULL,NULL,0
2017-12-13,2.91,NULL,NULL,NULL,NULL,0
2017-12-14,2.93,NULL,NULL,NULL,NULL,0
2017-12-15,2.90,NULL,NULL,NULL,NULL,0
2017-12-18,2.90,NULL,NULL,NULL,NULL,0
2017-12-19,2.91,NULL,NULL,NULL,NULL,0
2017-12-20,2.92,NULL,NULL,NULL,NULL,0
2017-12-21,2.92,NULL,NULL,NULL,NULL,0
2017-12-22,2.91,NULL,NULL,NULL,NULL,0
2017-12-25,2.93,NULL,NULL,NULL,NULL,0
2017-12-26,2.91,NULL,NULL,NULL,NULL,0
2017-12-27,2.92,NULL,NULL,NULL,NULL,0
2017-12-28,2.93,NULL,NULL,NULL,NULL,0
2017-12-29,2.95,NULL,NULL,NULL,NULL,0
2018-01-02,2.95,NULL,NULL,NULL,NULL,0
2018-01-03,2.97,NULL,NULL,NULL,NULL,0
2018-01-04,2.99,NULL,NULL,NULL,NULL,0
2018-01-05,3.04,NULL,NULL,NULL,NULL,0
2018-01-08,3.12,3.13,3.13,3.13,3.13,6000
2018-01-09,3.12,3.13,3.13,3.13,3.13,5000
2018-01-10,3.14,NULL,NULL,NULL,NULL,0
2018-01-11,3.13,NULL,NULL,NULL,NULL,0
2018-01-12,3.15,NULL,NULL,NULL,NULL,0
2018-01-15,3.19,NULL,NULL,NULL,NULL,0
2018-01-16,3.23,NULL,NULL,NULL,NULL,0
2018-01-17,3.25,3.21,3.21,3.21,3.21,5000
2018-01-18,3.25,NULL,NULL,NULL,NULL,0
2018-01-19,3.23,3.26,3.26,3.26,3.26,1000
2018-01-22,3.17,NULL,NULL,NULL,NULL,0
2018-01-23,3.19,NULL,NULL,NULL,NULL,0
2018-01-24,3.15,NULL,NULL,NULL,NULL,0
2018-01-25,3.23,NULL,NULL,NULL,NULL,0
2018-01-26,3.21,NULL,NULL,NULL,NULL,0
2018-01-29,3.23,NULL,NULL,NULL,NULL,0
2018-01-30,3.15,NULL,NULL,NULL,NULL,0
2018-01-31,3.17,NULL,NULL,NULL,NULL,0
2018-02-01,3.17,NULL,NULL,NULL,NULL,0
2018-02-02,3.21,NULL,NULL,NULL,NULL,0
2018-02-05,3.11,3.13,3.13,3.13,3.13,1000
2018-02-06,2.91,3.00,3.00,3.00,3.00,1000
2018-02-07,2.98,NULL,NULL,NULL,NULL,0
2018-02-08,3.00,NULL,NULL,NULL,NULL,0
2018-02-09,2.92,NULL,NULL,NULL,NULL,0
2018-02-12,2.92,NULL,NULL,NULL,NULL,0
2018-02-21,2.99,NULL,NULL,NULL,NULL,0
2018-02-22,2.99,NULL,NULL,NULL,NULL,0
2018-02-23,3.07,3.13,3.13,3.13,3.13,1000
2018-02-26,3.09,NULL,NULL,NULL,NULL,0
2018-02-27,3.05,NULL,NULL,NULL,NULL,0
2018-03-01,3.01,3.06,3.06,3.06,3.06,2000
2018-03-02,2.99,NULL,NULL,NULL,NULL,0
2018-03-05,2.98,NULL,NULL,NULL,NULL,0
2018-03-06,2.99,NULL,NULL,NULL,NULL,0
2018-03-07,2.98,NULL,NULL,NULL,NULL,0
2018-03-08,2.99,NULL,NULL,NULL,NULL,0
2018-03-09,3.01,NULL,NULL,NULL,NULL,0
2018-03-12,3.06,NULL,NULL,NULL,NULL,0
2018-03-13,3.10,3.13,3.13,3.13,3.13,1000
2018-03-14,3.12,NULL,NULL,NULL,NULL,0
2018-03-15,3.16,NULL,NULL,NULL,NULL,0
2018-03-16,3.15,3.16,3.16,3.16,3.16,1000
2018-03-19,3.12,3.15,3.15,3.15,3.15,2000
2018-03-20,3.10,NULL,NULL,NULL,NULL,0
2018-03-21,3.15,NULL,NULL,NULL,NULL,0
2018-03-22,3.17,NULL,NULL,NULL,NULL,0
2018-03-23,3.08,3.13,3.13,3.13,3.13,1000
2018-03-26,3.06,3.10,3.10,3.10,3.10,1000
2018-03-27,3.10,NULL,NULL,NULL,NULL,0
2018-03-28,3.10,3.14,3.14,3.14,3.14,1000
2018-03-29,3.06,3.13,3.13,3.13,3.13,1000
2018-03-30,3.10,NULL,NULL,NULL,NULL,0
2018-03-31,3.08,NULL,NULL,NULL,NULL,0
2018-04-02,3.08,NULL,NULL,NULL,NULL,0
2018-04-03,3.06,NULL,NULL,NULL,NULL,0
2018-04-09,3.10,3.10,3.11,3.10,3.10,53000
2018-04-10,3.11,NULL,NULL,NULL,NULL,0
2018-04-11,3.11,NULL,NULL,NULL,NULL,0
2018-04-12,3.12,NULL,NULL,NULL,NULL,0
2018-04-13,3.11,NULL,NULL,NULL,NULL,0
2018-04-16,3.11,NULL,NULL,NULL,NULL,0
2018-04-17,3.09,NULL,NULL,NULL,NULL,0
2018-04-18,3.09,NULL,NULL,NULL,NULL,0
2018-04-19,3.13,NULL,NULL,NULL,NULL,0
2018-04-20,3.13,NULL,NULL,NULL,NULL,0
2018-04-23,3.13,NULL,NULL,NULL,NULL,0
2018-04-24,3.11,NULL,NULL,NULL,NULL,0
2018-04-25,3.11,NULL,NULL,NULL,NULL,0
2018-04-26,3.12,NULL,NULL,NULL,NULL,0
2018-04-27,3.13,NULL,NULL,NULL,NULL,0
2018-04-30,3.14,NULL,NULL,NULL,NULL,0
2018-05-02,3.13,NULL,NULL,NULL,NULL,0
2018-05-03,3.11,NULL,NULL,NULL,NULL,0
2018-05-04,3.12,NULL,NULL,NULL,NULL,0
2018-05-07,3.11,NULL,NULL,NULL,NULL,0
2018-05-08,3.13,NULL,NULL,NULL,NULL,0
2018-05-09,3.12,3.16,3.16,3.16,3.16,1000
2018-05-10,3.13,NULL,NULL,NULL,NULL,0
2018-05-11,3.16,NULL,NULL,NULL,NULL,0
2018-05-14,3.16,NULL,NULL,NULL,NULL,0
2018-05-15,3.22,3.22,3.22,3.22,3.22,2000
2018-05-16,3.24,3.24,3.24,3.24,3.24,2000
2018-05-17,3.24,3.24,3.24,3.24,3.24,2000
2018-05-18,3.26,NULL,NULL,NULL,NULL,0
2018-05-21,3.31,3.34,3.34,3.34,3.34,1000
2018-05-22,3.35,NULL,NULL,NULL,NULL,0
2018-05-23,3.39,3.37,3.37,3.37,3.37,50000
2018-05-24,3.37,NULL,NULL,NULL,NULL,0
2018-05-25,3.39,NULL,NULL,NULL,NULL,0
2018-05-28,3.39,NULL,NULL,NULL,NULL,0
2018-05-29,3.39,NULL,NULL,NULL,NULL,0
2018-05-30,3.33,3.33,3.33,3.33,3.33,5000
2018-05-31,3.31,NULL,NULL,NULL,NULL,0
2018-06-01,3.35,NULL,NULL,NULL,NULL,0
2018-06-04,3.39,NULL,NULL,NULL,NULL,0
2018-06-05,3.42,NULL,NULL,NULL,NULL,0
2018-06-06,3.46,NULL,NULL,NULL,NULL,0
2018-06-07,3.50,3.46,3.46,3.46,3.46,1000
2018-06-08,3.48,3.55,3.55,3.55,3.55,10000
2018-06-11,3.46,3.46,3.46,3.46,3.46,1000
2018-06-12,3.46,NULL,NULL,NULL,NULL,0
2018-06-13,3.44,NULL,NULL,NULL,NULL,0
2018-06-14,3.38,NULL,NULL,NULL,NULL,0
2018-06-15,3.40,NULL,NULL,NULL,NULL,0
2018-06-19,3.34,NULL,NULL,NULL,NULL,0
2018-06-20,3.36,NULL,NULL,NULL,NULL,0
2018-06-21,3.34,NULL,NULL,NULL,NULL,0
2018-06-22,3.34,3.34,3.34,3.34,3.34,6000
2018-06-25,3.36,NULL,NULL,NULL,NULL,0
2018-06-26,3.31,3.31,3.31,3.31,3.31,2000
2018-06-27,3.29,NULL,NULL,NULL,NULL,0
2018-06-28,3.27,NULL,NULL,NULL,NULL,0
2018-06-29,3.34,NULL,NULL,NULL,NULL,0
2018-07-02,3.31,NULL,NULL,NULL,NULL,0
2018-07-03,3.27,NULL,NULL,NULL,NULL,0
2018-07-04,3.27,3.25,3.25,3.25,3.25,16000
2018-07-05,3.25,NULL,NULL,NULL,NULL,0
2018-07-06,3.25,3.21,3.21,3.21,3.21,1800000
2018-07-09,3.26,NULL,NULL,NULL,NULL,0
2018-07-10,3.29,NULL,NULL,NULL,NULL,0
2018-07-11,3.27,NULL,NULL,NULL,NULL,0
2018-07-12,3.30,NULL,NULL,NULL,NULL,0
2018-07-13,3.33,NULL,NULL,NULL,NULL,0
2018-07-16,3.30,NULL,NULL,NULL,NULL,0
2018-07-17,3.32,NULL,NULL,NULL,NULL,0
2018-07-18,3.34,NULL,NULL,NULL,NULL,0
2018-07-19,3.34,NULL,NULL,NULL,NULL,0
2018-07-20,3.34,NULL,NULL,NULL,NULL,0
2018-07-23,3.37,NULL,NULL,NULL,NULL,0
2018-07-24,3.43,NULL,NULL,NULL,NULL,0
2018-07-25,3.41,NULL,NULL,NULL,NULL,0
2018-07-26,3.45,NULL,NULL,NULL,NULL,0
2018-07-27,3.46,NULL,NULL,NULL,NULL,0
2018-07-30,3.46,3.46,3.46,3.46,3.46,50000
2018-07-31,3.49,NULL,NULL,NULL,NULL,0
2018-08-01,3.49,NULL,NULL,NULL,NULL,0
2018-08-02,3.43,NULL,NULL,NULL,NULL,0
2018-08-03,3.47,NULL,NULL,NULL,NULL,0
2018-08-06,3.47,NULL,NULL,NULL,NULL,0
2018-08-07,3.47,NULL,NULL,NULL,NULL,0
2018-08-08,3.50,NULL,NULL,NULL,NULL,0
2018-08-09,3.50,NULL,NULL,NULL,NULL,0
2018-08-10,3.56,NULL,NULL,NULL,NULL,0
2018-08-13,3.50,3.54,3.54,3.54,3.54,2000
2018-08-14,3.50,NULL,NULL,NULL,NULL,0
2018-08-15,3.46,NULL,NULL,NULL,NULL,0
2018-08-16,3.46,NULL,NULL,NULL,NULL,0
2018-08-17,3.48,NULL,NULL,NULL,NULL,0
2018-08-20,3.50,NULL,NULL,NULL,NULL,0
2018-08-21,3.61,NULL,NULL,NULL,NULL,0
2018-08-22,3.65,NULL,NULL,NULL,NULL,0
2018-08-23,3.67,NULL,NULL,NULL,NULL,0
2018-08-24,3.67,NULL,NULL,NULL,NULL,0
2018-08-27,3.71,NULL,NULL,NULL,NULL,0
2018-08-28,3.75,NULL,NULL,NULL,NULL,0
2018-08-29,3.80,NULL,NULL,NULL,NULL,0
2018-08-30,3.84,NULL,NULL,NULL,NULL,0
2018-08-31,3.86,NULL,NULL,NULL,NULL,0
2018-09-03,3.91,3.91,3.91,3.91,3.91,20000
2018-09-04,3.87,3.87,3.87,3.87,3.87,20000
2018-09-05,3.83,3.90,3.90,3.90,3.90,10000
2018-09-06,3.83,NULL,NULL,NULL,NULL,0
2018-09-07,3.85,NULL,NULL,NULL,NULL,0
2018-09-10,3.85,NULL,NULL,NULL,NULL,0
2018-09-11,3.89,NULL,NULL,NULL,NULL,0
2018-09-12,3.93,NULL,NULL,NULL,NULL,0
2018-09-13,3.99,NULL,NULL,NULL,NULL,0
2018-09-14,4.01,NULL,NULL,NULL,NULL,0
2018-09-17,3.96,NULL,NULL,NULL,NULL,0
2018-09-18,3.98,NULL,NULL,NULL,NULL,0
2018-09-19,4.07,NULL,NULL,NULL,NULL,0
2018-09-20,4.07,4.07,4.07,4.07,4.07,10000
2018-09-21,4.17,NULL,NULL,NULL,NULL,0
2018-09-25,4.16,NULL,NULL,NULL,NULL,0
2018-09-26,4.16,NULL,NULL,NULL,NULL,0
2018-09-27,4.22,NULL,NULL,NULL,NULL,0
2018-09-28,4.24,NULL,NULL,NULL,NULL,0
2018-10-01,4.20,NULL,NULL,NULL,NULL,0
2018-10-02,4.12,NULL,NULL,NULL,NULL,0
2018-10-03,4.16,NULL,NULL,NULL,NULL,0
2018-10-04,4.08,NULL,NULL,NULL,NULL,0
2018-10-05,4.00,NULL,NULL,NULL,NULL,0
2018-10-08,4.02,NULL,NULL,NULL,NULL,0
2018-10-09,4.08,NULL,NULL,NULL,NULL,0
2018-10-11,3.70,NULL,NULL,NULL,NULL,0
2018-10-12,3.76,NULL,NULL,NULL,NULL,0
2018-10-15,3.66,NULL,NULL,NULL,NULL,0
2018-10-16,3.68,NULL,NULL,NULL,NULL,0
2018-10-17,3.68,NULL,NULL,NULL,NULL,0
2018-10-18,3.70,NULL,NULL,NULL,NULL,0
2018-10-19,3.70,NULL,NULL,NULL,NULL,0
2018-10-22,3.71,NULL,NULL,NULL,NULL,0
2018-10-23,3.65,NULL,NULL,NULL,NULL,0
2018-10-24,3.61,NULL,NULL,NULL,NULL,0
2018-10-25,3.61,NULL,NULL,NULL,NULL,0
2018-10-26,3.57,NULL,NULL,NULL,NULL,0
2018-10-29,3.61,NULL,NULL,NULL,NULL,0
2018-10-30,3.67,NULL,NULL,NULL,NULL,0
2018-10-31,3.69,NULL,NULL,NULL,NULL,0
2018-11-01,3.67,NULL,NULL,NULL,NULL,0
2018-11-02,3.71,NULL,NULL,NULL,NULL,0
2018-11-05,3.73,NULL,NULL,NULL,NULL,0
2018-11-06,3.75,NULL,NULL,NULL,NULL,0
2018-11-07,3.79,NULL,NULL,NULL,NULL,0
2018-11-08,3.85,NULL,NULL,NULL,NULL,0
2018-11-09,3.81,NULL,NULL,NULL,NULL,0
2018-11-12,3.81,NULL,NULL,NULL,NULL,0
2018-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-11-14,3.81,NULL,NULL,NULL,NULL,0
2018-11-15,3.85,NULL,NULL,NULL,NULL,0
2018-11-16,3.83,NULL,NULL,NULL,NULL,0
2018-11-19,3.87,NULL,NULL,NULL,NULL,0
2018-11-20,3.81,NULL,NULL,NULL,NULL,0
2018-11-21,3.79,NULL,NULL,NULL,NULL,0
2018-11-22,3.77,NULL,NULL,NULL,NULL,0
2018-11-23,3.81,NULL,NULL,NULL,NULL,0
2018-11-26,3.83,NULL,NULL,NULL,NULL,0
2018-11-27,3.77,NULL,NULL,NULL,NULL,0
2018-11-28,3.81,NULL,NULL,NULL,NULL,0
2018-11-29,3.73,NULL,NULL,NULL,NULL,0
2018-11-30,3.71,NULL,NULL,NULL,NULL,0
2018-12-03,3.83,NULL,NULL,NULL,NULL,0
2018-12-04,3.87,NULL,NULL,NULL,NULL,0
2018-12-05,3.81,NULL,NULL,NULL,NULL,0
2018-12-06,3.74,NULL,NULL,NULL,NULL,0
2018-12-07,3.74,NULL,NULL,NULL,NULL,0
2018-12-10,3.66,NULL,NULL,NULL,NULL,0
2018-12-11,3.72,NULL,NULL,NULL,NULL,0
2018-12-12,3.74,NULL,NULL,NULL,NULL,0
2018-12-13,3.76,NULL,NULL,NULL,NULL,0
2018-12-14,3.74,NULL,NULL,NULL,NULL,0
2018-12-17,3.74,NULL,NULL,NULL,NULL,0
2018-12-19,3.74,NULL,NULL,NULL,NULL,0
2018-12-20,3.70,NULL,NULL,NULL,NULL,0
2018-12-21,3.64,NULL,NULL,NULL,NULL,0
2018-12-22,3.62,NULL,NULL,NULL,NULL,0
2018-12-24,3.64,NULL,NULL,NULL,NULL,0
2018-12-25,3.56,NULL,NULL,NULL,NULL,0
2018-12-26,3.52,NULL,NULL,NULL,NULL,0
2018-12-27,3.58,NULL,NULL,NULL,NULL,0
2018-12-28,3.56,NULL,NULL,NULL,NULL,0
2019-01-02,3.56,NULL,NULL,NULL,NULL,0
2019-01-03,3.58,NULL,NULL,NULL,NULL,0
2019-01-04,3.58,3.58,3.58,3.58,3.58,1518000
2019-01-07,3.78,NULL,NULL,NULL,NULL,0
2019-01-08,3.68,NULL,NULL,NULL,NULL,0
2019-01-09,3.82,NULL,NULL,NULL,NULL,0
2019-01-10,3.80,NULL,NULL,NULL,NULL,0
2019-01-11,3.84,NULL,NULL,NULL,NULL,0
2019-01-14,3.74,NULL,NULL,NULL,NULL,0
2019-01-15,3.84,NULL,NULL,NULL,NULL,0
2019-01-18,3.82,NULL,NULL,NULL,NULL,0
2019-01-21,3.81,NULL,NULL,NULL,NULL,0
2019-01-22,3.79,NULL,NULL,NULL,NULL,0
2019-01-23,3.79,NULL,NULL,NULL,NULL,0
2019-01-24,3.85,NULL,NULL,NULL,NULL,0
2019-01-25,3.85,NULL,NULL,NULL,NULL,0
2019-01-28,3.85,NULL,NULL,NULL,NULL,0
2019-01-29,3.81,NULL,NULL,NULL,NULL,0
2019-01-30,3.83,NULL,NULL,NULL,NULL,0
2019-02-11,3.83,NULL,NULL,NULL,NULL,0
2019-02-12,3.85,NULL,NULL,NULL,NULL,0
2019-02-13,3.85,NULL,NULL,NULL,NULL,0
2019-02-14,3.83,NULL,NULL,NULL,NULL,0
2019-02-15,3.83,NULL,NULL,NULL,NULL,0
2019-02-18,3.89,NULL,NULL,NULL,NULL,0
2019-02-19,3.87,NULL,NULL,NULL,NULL,0
2019-02-20,3.93,NULL,NULL,NULL,NULL,0
2019-02-21,3.97,NULL,NULL,NULL,NULL,0
2019-02-22,3.97,NULL,NULL,NULL,NULL,0
2019-02-25,3.97,NULL,NULL,NULL,NULL,0
2019-02-26,3.97,NULL,NULL,NULL,NULL,0
2019-02-27,4.05,NULL,NULL,NULL,NULL,0
2019-03-04,3.99,NULL,NULL,NULL,NULL,0
2019-03-05,3.95,NULL,NULL,NULL,NULL,0
2019-03-06,3.97,NULL,NULL,NULL,NULL,0
2019-03-07,3.96,NULL,NULL,NULL,NULL,0
2019-03-08,3.89,NULL,NULL,NULL,NULL,0
2019-03-11,3.87,3.96,3.96,3.96,3.96,4000
2019-03-12,3.94,3.94,3.94,3.94,3.94,33000
2019-03-13,3.91,3.91,3.91,3.91,3.91,3000
2019-03-14,3.88,NULL,NULL,NULL,NULL,0
2019-03-15,3.92,NULL,NULL,NULL,NULL,0
2019-03-18,3.94,NULL,NULL,NULL,NULL,0
2019-03-19,4.00,NULL,NULL,NULL,NULL,0
2019-03-20,4.02,NULL,NULL,NULL,NULL,0
2019-03-21,4.02,NULL,NULL,NULL,NULL,0
2019-03-22,3.94,NULL,NULL,NULL,NULL,0
2019-03-25,3.96,NULL,NULL,NULL,NULL,0
2019-03-26,3.98,NULL,NULL,NULL,NULL,0
2019-03-27,3.96,NULL,NULL,NULL,NULL,0
2019-03-28,3.94,NULL,NULL,NULL,NULL,0
2019-03-29,4.02,NULL,NULL,NULL,NULL,0
2019-04-01,3.98,NULL,NULL,NULL,NULL,0
2019-04-02,3.98,NULL,NULL,NULL,NULL,0
2019-04-03,3.96,3.99,3.99,3.99,3.99,10000
2019-04-08,3.98,3.98,3.98,3.98,3.98,10000
2019-04-09,4.00,NULL,NULL,NULL,NULL,0
2019-04-10,4.02,NULL,NULL,NULL,NULL,0
2019-04-11,4.00,NULL,NULL,NULL,NULL,0
2019-04-12,3.96,NULL,NULL,NULL,NULL,0
2019-04-15,3.98,4.03,4.03,4.03,4.03,1000
2019-04-16,3.96,NULL,NULL,NULL,NULL,0
2019-04-17,3.98,NULL,NULL,NULL,NULL,0
2019-04-18,3.96,NULL,NULL,NULL,NULL,0
2019-04-22,3.95,NULL,NULL,NULL,NULL,0
2019-04-23,3.96,NULL,NULL,NULL,NULL,0
2019-04-24,3.96,NULL,NULL,NULL,NULL,0
2019-04-25,3.98,NULL,NULL,NULL,NULL,0
2019-04-26,3.98,NULL,NULL,NULL,NULL,0
2019-04-29,4.02,4.07,4.07,4.07,4.07,4000
2019-04-30,4.06,4.09,4.09,4.09,4.09,30000
2019-05-02,4.03,NULL,NULL,NULL,NULL,0
2019-05-03,4.01,NULL,NULL,NULL,NULL,0
2019-05-06,3.93,NULL,NULL,NULL,NULL,0
2019-05-07,3.95,3.98,3.98,3.98,3.98,2000
2019-05-08,3.93,NULL,NULL,NULL,NULL,0
2019-05-09,3.87,NULL,NULL,NULL,NULL,0
2019-05-10,3.89,NULL,NULL,NULL,NULL,0
2019-05-13,3.85,NULL,NULL,NULL,NULL,0
2019-05-14,3.85,NULL,NULL,NULL,NULL,0
2019-05-15,3.88,3.94,3.94,3.90,3.90,23000
2019-05-16,3.88,NULL,NULL,NULL,NULL,0
2019-05-17,3.97,3.97,3.97,3.97,3.97,5000
2019-05-20,4.25,4.28,4.28,4.28,4.28,2000
2019-05-21,4.23,4.23,4.28,4.23,4.28,70000
2019-05-22,4.23,NULL,NULL,NULL,NULL,0
2019-05-23,4.23,NULL,NULL,NULL,NULL,0
2019-05-24,4.31,4.31,4.33,4.29,4.29,8000
2019-05-27,4.33,4.35,4.35,4.35,4.35,1000
2019-05-28,4.37,4.35,4.35,4.35,4.35,4000
2019-05-29,4.35,4.35,4.35,4.35,4.35,2000
2019-05-30,4.46,NULL,NULL,NULL,NULL,0
2019-05-31,4.61,4.55,4.55,4.55,4.55,1000
2019-06-03,4.65,NULL,NULL,NULL,NULL,0
2019-06-04,4.65,NULL,NULL,NULL,NULL,0
2019-06-05,4.71,NULL,NULL,NULL,NULL,0
2019-06-06,4.93,NULL,NULL,NULL,NULL,0
2019-06-10,5.20,5.25,5.25,5.25,5.25,3000
2019-06-11,4.91,4.99,4.99,4.99,4.99,3000
2019-06-12,4.77,NULL,NULL,NULL,NULL,0
2019-06-13,4.85,NULL,NULL,NULL,NULL,0
2019-06-14,4.87,NULL,NULL,NULL,NULL,0
2019-06-17,4.91,NULL,NULL,NULL,NULL,0
2019-06-18,4.93,NULL,NULL,NULL,NULL,0
2019-06-19,5.05,NULL,NULL,NULL,NULL,0
2019-06-20,5.05,NULL,NULL,NULL,NULL,0
2019-06-21,4.97,NULL,NULL,NULL,NULL,0
2019-06-24,5.00,NULL,NULL,NULL,NULL,0
