date,adj_close,close,high,low,open,volume
2017-10-23,1.15,1.15,1.23,1.03,1.23,2649000
2017-10-24,1.11,1.12,1.28,1.10,1.28,2527000
2017-10-25,1.10,1.11,1.12,0.99,1.09,1098000
2017-10-26,1.15,1.15,1.26,1.07,1.11,1588000
2017-10-27,1.34,1.35,1.35,1.03,1.08,4210000
2017-10-30,1.16,1.17,1.24,1.00,1.03,4948000
2017-10-31,1.11,1.11,1.18,1.07,1.15,1609000
2017-11-01,1.04,1.05,1.11,0.96,1.11,1131000
2017-11-02,1.19,1.19,1.22,1.03,1.04,2778000
2017-11-03,1.01,1.01,1.20,1.01,1.12,3738000
2017-11-06,0.89,0.90,0.96,0.86,0.90,1607000
2017-11-07,1.03,1.03,1.07,0.90,0.90,2477000
2017-11-08,1.11,1.11,1.17,0.95,0.99,1839000
2017-11-09,1.56,1.58,1.58,1.20,1.26,3705000
2017-11-10,1.63,1.64,1.75,1.53,1.63,2648000
2017-11-13,1.61,1.57,1.59,1.42,1.44,202000
2017-11-14,1.39,1.40,1.54,1.34,1.54,89000
2017-11-15,1.37,1.34,1.39,1.30,1.39,76000
2017-11-16,1.37,1.37,1.39,1.28,1.39,274000
2017-11-17,1.39,1.39,1.39,1.29,1.29,335000
2017-11-20,1.55,1.58,1.59,1.35,1.36,456000
2017-11-21,1.43,1.43,1.52,1.43,1.47,397000
2017-11-22,1.31,1.34,1.38,1.26,1.35,241000
2017-11-23,1.43,1.44,1.44,1.33,1.34,718000
2017-11-24,1.50,1.52,1.55,1.39,1.42,758000
2017-11-27,1.37,1.39,1.45,1.26,1.45,135000
2017-11-28,1.34,1.37,1.37,1.30,1.30,119000
2017-11-29,1.48,1.50,1.52,1.30,1.30,584000
2017-11-30,1.77,1.71,1.71,1.56,1.56,698000
2017-12-01,1.67,1.67,1.76,1.67,1.70,62000
2017-12-04,1.58,1.49,1.56,1.49,1.56,31000
2017-12-05,1.62,1.65,1.65,1.65,1.65,8000
2017-12-06,1.73,1.66,1.66,1.66,1.66,1000
2017-12-07,2.35,2.35,2.35,2.00,2.00,50000
2017-12-08,2.16,2.19,2.35,2.16,2.21,83000
2017-12-11,2.03,NULL,NULL,NULL,NULL,0
2017-12-12,1.94,1.80,1.97,1.80,1.97,379000
2017-12-13,2.02,2.03,2.03,1.78,1.78,41000
2017-12-14,1.98,2.00,2.00,1.93,1.93,21000
2017-12-15,2.16,2.16,2.16,2.07,2.07,7000
2017-12-18,2.25,2.25,2.30,2.25,2.30,144000
2017-12-19,1.95,2.07,2.07,2.07,2.07,1000
2017-12-20,1.96,NULL,NULL,NULL,NULL,0
2017-12-21,1.96,2.00,2.00,1.90,1.90,5000
2017-12-22,2.07,2.01,2.01,2.01,2.01,1000
2017-12-25,2.06,NULL,NULL,NULL,NULL,0
2017-12-26,2.70,2.50,2.50,2.22,2.22,20000
2017-12-27,2.65,NULL,NULL,NULL,NULL,0
2017-12-28,2.50,NULL,NULL,NULL,NULL,0
2017-12-29,2.49,NULL,NULL,NULL,NULL,0
2018-01-02,2.51,NULL,NULL,NULL,NULL,0
2018-01-03,2.42,NULL,NULL,NULL,NULL,0
2018-01-04,2.50,2.50,2.50,2.50,2.50,10000
2018-01-05,2.40,2.38,2.38,2.38,2.38,6000
2018-01-08,2.21,NULL,NULL,NULL,NULL,0
2018-01-09,2.44,NULL,NULL,NULL,NULL,0
2018-01-10,2.71,NULL,NULL,NULL,NULL,0
2018-01-11,2.71,NULL,NULL,NULL,NULL,0
2018-01-12,2.62,NULL,NULL,NULL,NULL,0
2018-01-15,2.62,NULL,NULL,NULL,NULL,0
2018-01-16,2.45,NULL,NULL,NULL,NULL,0
2018-01-17,2.64,NULL,NULL,NULL,NULL,0
2018-01-18,2.75,NULL,NULL,NULL,NULL,0
2018-01-19,3.01,NULL,NULL,NULL,NULL,0
2018-01-22,2.64,NULL,NULL,NULL,NULL,0
2018-01-23,2.49,NULL,NULL,NULL,NULL,0
2018-01-24,2.32,NULL,NULL,NULL,NULL,0
2018-01-25,2.32,NULL,NULL,NULL,NULL,0
2018-01-26,2.31,NULL,NULL,NULL,NULL,0
2018-01-29,1.79,NULL,NULL,NULL,NULL,0
2018-10-24,1.13,NULL,NULL,NULL,NULL,0
2018-10-25,1.21,1.22,1.22,1.22,1.22,20000
2018-10-26,1.21,1.13,1.14,1.13,1.14,20000
2018-10-29,1.34,1.35,1.35,1.30,1.34,100000
2018-10-30,1.16,1.16,1.27,1.16,1.27,150000
2018-10-31,1.14,1.16,1.16,1.13,1.13,15000
2018-11-01,1.10,NULL,NULL,NULL,NULL,0
2018-11-02,1.09,NULL,NULL,NULL,NULL,0
2018-11-05,1.08,NULL,NULL,NULL,NULL,0
2018-11-06,1.17,1.17,1.17,1.17,1.17,1000
2018-11-07,1.18,1.18,1.18,1.11,1.11,3000
2018-11-08,1.22,1.24,1.24,1.24,1.24,1000
2018-11-09,1.16,1.20,1.20,1.20,1.20,1000
2018-11-12,1.21,1.22,1.22,1.21,1.21,28000
2018-11-13,1.21,NULL,NULL,NULL,NULL,0
2018-11-14,1.18,NULL,NULL,NULL,NULL,0
2018-11-15,1.23,NULL,NULL,NULL,NULL,0
2018-11-16,1.22,1.27,1.27,1.27,1.27,5000
2018-11-19,1.21,NULL,NULL,NULL,NULL,0
2018-11-20,1.26,NULL,NULL,NULL,NULL,0
2018-11-21,1.24,NULL,NULL,NULL,NULL,0
2018-11-22,1.28,NULL,NULL,NULL,NULL,0
2018-11-23,1.25,NULL,NULL,NULL,NULL,0
2018-11-26,1.21,NULL,NULL,NULL,NULL,0
2018-11-27,1.20,NULL,NULL,NULL,NULL,0
2018-11-28,1.12,NULL,NULL,NULL,NULL,0
2018-11-29,1.21,NULL,NULL,NULL,NULL,0
2018-11-30,1.14,NULL,NULL,NULL,NULL,0
2018-12-03,0.41,NULL,NULL,NULL,NULL,0
2018-12-04,0.95,NULL,NULL,NULL,NULL,0
2018-12-05,0.91,NULL,NULL,NULL,NULL,0
2018-12-06,1.04,NULL,NULL,NULL,NULL,0
2018-12-07,0.98,NULL,NULL,NULL,NULL,0
2018-12-10,0.97,NULL,NULL,NULL,NULL,0
2018-12-11,0.98,NULL,NULL,NULL,NULL,0
2018-12-12,0.94,NULL,NULL,NULL,NULL,0
2018-12-13,0.95,NULL,NULL,NULL,NULL,0
2018-12-14,0.95,NULL,NULL,NULL,NULL,0
2018-12-17,0.95,NULL,NULL,NULL,NULL,0
2018-12-19,0.91,NULL,NULL,NULL,NULL,0
2018-12-20,0.86,NULL,NULL,NULL,NULL,0
2018-12-21,0.91,NULL,NULL,NULL,NULL,0
2018-12-22,0.88,NULL,NULL,NULL,NULL,0
2018-12-24,0.85,NULL,NULL,NULL,NULL,0
2018-12-25,0.93,NULL,NULL,NULL,NULL,0
2018-12-26,0.90,NULL,NULL,NULL,NULL,0
2018-12-27,0.83,NULL,NULL,NULL,NULL,0
2018-12-28,0.82,NULL,NULL,NULL,NULL,0
2019-01-02,0.87,NULL,NULL,NULL,NULL,0
2019-01-03,0.94,1.01,1.01,0.96,0.96,2000
2019-01-04,0.95,1.06,1.06,1.06,1.06,1000
2019-01-07,0.83,NULL,NULL,NULL,NULL,0
2019-01-08,0.79,NULL,NULL,NULL,NULL,0
2019-01-09,0.73,NULL,NULL,NULL,NULL,0
2019-01-10,0.74,NULL,NULL,NULL,NULL,0
2019-01-11,0.75,0.73,0.73,0.73,0.73,3000
2019-01-14,0.76,NULL,NULL,NULL,NULL,0
2019-01-15,0.68,NULL,NULL,NULL,NULL,0
2019-01-18,0.62,NULL,NULL,NULL,NULL,0
2019-01-21,0.55,NULL,NULL,NULL,NULL,0
2019-01-22,0.57,0.63,0.63,0.63,0.63,10000
2019-01-23,0.56,NULL,NULL,NULL,NULL,0
2019-01-24,0.61,NULL,NULL,NULL,NULL,0
2019-01-25,0.54,NULL,NULL,NULL,NULL,0
2019-01-28,0.55,NULL,NULL,NULL,NULL,0
2019-01-29,0.50,NULL,NULL,NULL,NULL,0
2019-01-30,0.49,NULL,NULL,NULL,NULL,0
2019-02-11,0.46,0.55,0.55,0.55,0.55,10000
2019-02-12,0.44,NULL,NULL,NULL,NULL,0
2019-02-13,0.45,NULL,NULL,NULL,NULL,0
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.30,0.37,0.37,0.37,0.37,10000
2019-02-18,0.30,0.33,0.33,0.33,0.33,10000
2019-02-19,0.30,0.31,0.31,0.31,0.31,10000
2019-02-20,0.29,NULL,NULL,NULL,NULL,0
2019-02-21,0.28,NULL,NULL,NULL,NULL,0
2019-02-22,0.29,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.29,NULL,NULL,NULL,NULL,0
2019-03-04,0.29,NULL,NULL,NULL,NULL,0
2019-03-05,0.30,NULL,NULL,NULL,NULL,0
2019-03-06,0.24,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,NULL,NULL,NULL,NULL,0
2019-03-11,0.21,NULL,NULL,NULL,NULL,0
2019-03-12,0.23,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.14,NULL,NULL,NULL,NULL,0
2019-03-20,0.14,NULL,NULL,NULL,NULL,0
2019-03-21,0.12,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.11,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.05,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,0.05,0.05,0.05,0.05,30000
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.04,NULL,NULL,NULL,NULL,0
2019-04-23,0.04,NULL,NULL,NULL,NULL,0
2019-04-24,0.03,NULL,NULL,NULL,NULL,0
2019-04-25,0.02,NULL,NULL,NULL,NULL,0
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,0.01,NULL,NULL,NULL,NULL,0
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.01,NULL,NULL,NULL,NULL,0
2019-05-17,0.01,NULL,NULL,NULL,NULL,0
2019-05-20,0.01,NULL,NULL,NULL,NULL,0
2019-05-21,0.02,NULL,NULL,NULL,NULL,0
2019-05-22,0.01,NULL,NULL,NULL,NULL,0
2019-05-23,0.03,NULL,NULL,NULL,NULL,0
2019-05-24,0.03,NULL,NULL,NULL,NULL,0
2019-05-27,0.03,NULL,NULL,NULL,NULL,0
2019-05-28,0.02,NULL,NULL,NULL,NULL,0
2019-05-29,0.02,NULL,NULL,NULL,NULL,0
2019-05-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-31,0.01,NULL,NULL,NULL,NULL,0
2019-06-03,0.01,NULL,NULL,NULL,NULL,0
2019-06-04,0.01,NULL,NULL,NULL,NULL,0
2019-06-05,0.01,NULL,NULL,NULL,NULL,0
2019-06-06,0.03,NULL,NULL,NULL,NULL,0
2019-06-10,0.01,NULL,NULL,NULL,NULL,0
2019-06-11,0.01,NULL,NULL,NULL,NULL,0
2019-06-12,0.01,NULL,NULL,NULL,NULL,0
2019-06-13,0.01,NULL,NULL,NULL,NULL,0
2019-06-14,0.01,NULL,NULL,NULL,NULL,0
2019-06-17,0.01,NULL,NULL,NULL,NULL,0
2019-06-18,0.01,NULL,NULL,NULL,NULL,0
2019-06-19,0.01,NULL,NULL,NULL,NULL,0
2019-06-20,0.01,NULL,NULL,NULL,NULL,0
2019-10-08,1.48,NULL,NULL,NULL,NULL,0
2019-10-09,1.52,NULL,NULL,NULL,NULL,0
2019-10-14,1.37,NULL,NULL,NULL,NULL,0
2019-10-15,1.46,NULL,NULL,NULL,NULL,0
2019-10-16,1.48,NULL,NULL,NULL,NULL,0
2019-10-17,1.48,NULL,NULL,NULL,NULL,0
2019-10-18,1.40,NULL,NULL,NULL,NULL,0
2019-10-21,1.40,NULL,NULL,NULL,NULL,0
2019-10-22,1.44,NULL,NULL,NULL,NULL,0
2019-10-23,1.37,NULL,NULL,NULL,NULL,0
2019-10-24,1.25,NULL,NULL,NULL,NULL,0
2019-10-25,1.22,NULL,NULL,NULL,NULL,0
2019-10-28,1.17,NULL,NULL,NULL,NULL,0
2019-10-29,1.23,NULL,NULL,NULL,NULL,0
2019-10-30,1.25,1.26,1.26,1.26,1.26,3000
2019-10-31,1.25,NULL,NULL,NULL,NULL,0
2019-11-01,1.30,1.31,1.31,1.31,1.31,3000
2019-11-04,1.18,NULL,NULL,NULL,NULL,0
2019-11-05,1.13,1.14,1.14,1.14,1.14,200000
2019-11-06,1.09,1.10,1.10,1.10,1.10,100000
2019-11-07,1.14,NULL,NULL,NULL,NULL,0
2019-11-08,1.08,NULL,NULL,NULL,NULL,0
2019-11-11,1.08,NULL,NULL,NULL,NULL,0
2019-11-12,1.06,NULL,NULL,NULL,NULL,0
2019-11-13,1.09,NULL,NULL,NULL,NULL,0
2019-11-14,1.01,NULL,NULL,NULL,NULL,0
2019-11-15,1.02,NULL,NULL,NULL,NULL,0
2019-11-18,0.98,NULL,NULL,NULL,NULL,0
2019-11-19,1.03,NULL,NULL,NULL,NULL,0
2019-11-20,1.15,NULL,NULL,NULL,NULL,0
2019-11-21,1.03,NULL,NULL,NULL,NULL,0
2019-11-22,0.93,NULL,NULL,NULL,NULL,0
2019-11-25,0.95,NULL,NULL,NULL,NULL,0
2019-11-26,0.93,NULL,NULL,NULL,NULL,0
2019-11-27,0.91,NULL,NULL,NULL,NULL,0
2019-11-28,0.93,NULL,NULL,NULL,NULL,0
2019-11-29,0.91,0.91,0.91,0.91,0.91,300000
2019-12-02,1.04,NULL,NULL,NULL,NULL,0
2019-12-03,1.03,NULL,NULL,NULL,NULL,0
2019-12-04,1.00,NULL,NULL,NULL,NULL,0
