date,adj_close,close,high,low,open,volume
2017-10-19,0.23,0.27,0.27,0.27,0.27,1000
2017-10-20,0.20,NULL,NULL,NULL,NULL,0
2017-10-23,0.15,NULL,NULL,NULL,NULL,0
2017-10-24,0.13,NULL,NULL,NULL,NULL,0
2017-10-25,0.11,NULL,NULL,NULL,NULL,0
2017-10-26,0.08,0.08,0.08,0.08,0.08,29000
2017-10-27,0.20,0.18,0.18,0.10,0.10,10000
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,0.19,0.19,0.19,0.19,1000
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2018-08-31,1.11,NULL,NULL,NULL,NULL,0
2018-09-03,1.11,NULL,NULL,NULL,NULL,0
2018-09-04,1.00,1.01,1.04,1.01,1.04,51000
2018-09-05,0.98,0.97,0.98,0.97,0.98,55000
2018-09-06,1.12,1.14,1.16,1.13,1.13,120000
2018-09-07,1.08,1.10,1.15,1.10,1.15,105000
2018-09-10,1.29,1.32,1.34,1.15,1.15,221000
2018-09-11,1.30,1.31,1.31,1.23,1.24,175000
2018-09-12,1.40,1.37,1.51,1.29,1.29,195000
2018-09-13,1.49,1.51,1.53,1.38,1.40,270000
2018-09-14,1.26,1.28,1.37,1.26,1.33,368000
2018-09-17,1.32,1.33,1.33,1.29,1.32,333000
2018-09-18,1.70,1.69,1.70,1.43,1.43,321000
2018-09-19,1.69,1.69,1.71,1.64,1.64,171000
2018-09-20,1.72,1.73,1.79,1.62,1.63,331000
2018-09-21,1.74,1.77,2.09,1.77,1.96,283000
2018-09-25,1.80,1.86,1.86,1.77,1.80,170000
2018-09-26,1.74,1.81,1.81,1.81,1.81,50000
2018-09-27,1.73,1.74,1.79,1.66,1.79,180000
2018-09-28,1.85,1.81,1.81,1.65,1.68,151000
2018-10-01,1.78,1.84,1.84,1.75,1.75,140000
2018-10-02,1.71,1.72,1.73,1.72,1.73,400000
2018-10-03,1.77,1.82,1.82,1.67,1.67,175000
2018-10-04,1.77,1.79,1.83,1.76,1.83,119000
2018-10-05,2.04,2.05,2.06,1.83,1.83,1175000
2018-10-08,1.98,2.00,2.04,1.98,2.04,427000
2018-10-09,1.88,1.90,1.99,1.90,1.97,275000
2018-10-11,2.32,2.32,2.33,2.18,2.18,385000
2018-10-12,1.85,1.94,2.26,1.93,2.26,2258000
2018-10-15,1.98,2.04,2.06,1.90,2.02,880000
2018-10-16,2.14,2.15,2.18,2.00,2.04,270000
2018-10-17,2.17,2.15,2.15,1.98,1.99,314000
2018-10-18,2.15,2.19,2.19,2.18,2.18,60000
2018-10-19,2.08,2.11,2.36,2.09,2.35,577000
2018-10-22,1.95,2.04,2.16,2.01,2.15,210000
2018-10-23,2.13,2.12,2.13,1.99,2.04,519000
2018-10-24,2.05,2.06,2.07,2.04,2.07,206000
2018-10-25,2.20,2.34,2.34,2.20,2.24,30000
2018-10-26,2.26,2.26,2.26,2.16,2.16,9000
2018-10-29,2.20,2.40,2.40,2.26,2.26,101000
2018-10-30,2.35,NULL,NULL,NULL,NULL,0
2018-10-31,2.13,2.15,2.23,2.15,2.23,25000
2018-11-01,2.13,2.13,2.13,2.03,2.11,12000
2018-11-02,1.90,2.01,2.05,2.01,2.05,11000
2018-11-05,2.00,2.01,2.01,1.94,1.94,9000
2018-11-06,2.29,2.30,2.30,2.30,2.30,20000
2018-11-07,2.20,2.30,2.30,2.30,2.30,50000
2018-11-08,2.27,NULL,NULL,NULL,NULL,0
2018-11-09,2.45,2.36,2.36,2.36,2.36,10000
2018-11-12,2.48,2.44,2.44,2.40,2.41,56000
2018-11-13,2.35,2.36,2.36,2.36,2.36,125000
2018-11-14,2.30,2.26,2.26,2.26,2.26,50000
2018-11-15,2.41,NULL,NULL,NULL,NULL,0
2018-11-16,2.34,NULL,NULL,NULL,NULL,0
2018-11-19,2.21,NULL,NULL,NULL,NULL,0
2018-11-20,2.11,NULL,NULL,NULL,NULL,0
2018-11-21,2.05,NULL,NULL,NULL,NULL,0
2018-11-22,2.13,NULL,NULL,NULL,NULL,0
2018-11-23,2.05,NULL,NULL,NULL,NULL,0
2018-11-26,1.89,NULL,NULL,NULL,NULL,0
2018-11-27,1.80,NULL,NULL,NULL,NULL,0
2018-11-28,1.82,NULL,NULL,NULL,NULL,0
2018-11-29,1.72,NULL,NULL,NULL,NULL,0
2018-11-30,1.94,NULL,NULL,NULL,NULL,0
2018-12-03,1.29,1.68,1.68,1.68,1.68,200000
2018-12-04,1.75,NULL,NULL,NULL,NULL,0
2018-12-05,1.93,NULL,NULL,NULL,NULL,0
2018-12-06,2.43,2.44,2.44,2.44,2.44,100000
2018-12-07,2.28,2.28,2.33,2.27,2.33,472000
2018-12-10,2.41,NULL,NULL,NULL,NULL,0
2018-12-11,2.18,2.24,2.24,2.24,2.24,30000
2018-12-12,1.95,2.01,2.01,2.01,2.01,30000
2018-12-13,1.99,NULL,NULL,NULL,NULL,0
2018-12-14,2.06,NULL,NULL,NULL,NULL,0
2018-12-17,1.97,NULL,NULL,NULL,NULL,0
2018-12-19,1.99,NULL,NULL,NULL,NULL,0
2018-12-20,2.10,NULL,NULL,NULL,NULL,0
2018-12-21,2.04,NULL,NULL,NULL,NULL,0
2018-12-22,2.06,2.03,2.09,2.03,2.09,550000
2018-12-24,2.02,NULL,NULL,NULL,NULL,0
2018-12-25,2.15,NULL,NULL,NULL,NULL,0
2018-12-26,2.24,NULL,NULL,NULL,NULL,0
2018-12-27,2.16,NULL,NULL,NULL,NULL,0
2018-12-28,2.11,NULL,NULL,NULL,NULL,0
2019-01-02,2.31,2.25,2.25,2.25,2.25,20000
2019-01-03,2.39,2.39,2.39,2.39,2.39,10000
2019-01-04,2.64,NULL,NULL,NULL,NULL,0
2019-01-07,2.22,NULL,NULL,NULL,NULL,0
2019-01-08,2.15,NULL,NULL,NULL,NULL,0
2019-01-09,1.88,NULL,NULL,NULL,NULL,0
2019-01-10,1.93,NULL,NULL,NULL,NULL,0
2019-01-11,1.48,NULL,NULL,NULL,NULL,0
2019-01-14,1.43,NULL,NULL,NULL,NULL,0
2019-01-15,1.47,NULL,NULL,NULL,NULL,0
2019-01-18,1.11,NULL,NULL,NULL,NULL,0
2019-01-21,1.17,NULL,NULL,NULL,NULL,0
2019-01-22,1.14,NULL,NULL,NULL,NULL,0
2019-01-23,1.19,NULL,NULL,NULL,NULL,0
2019-01-24,1.13,NULL,NULL,NULL,NULL,0
2019-01-25,1.08,NULL,NULL,NULL,NULL,0
2019-01-28,1.11,1.10,1.10,1.10,1.10,20000
2019-01-29,1.06,NULL,NULL,NULL,NULL,0
2019-01-30,1.01,NULL,NULL,NULL,NULL,0
2019-02-11,0.76,NULL,NULL,NULL,NULL,0
2019-02-12,0.71,NULL,NULL,NULL,NULL,0
2019-02-13,0.70,NULL,NULL,NULL,NULL,0
2019-02-14,0.67,NULL,NULL,NULL,NULL,0
2019-02-15,0.74,NULL,NULL,NULL,NULL,0
2019-02-18,0.65,NULL,NULL,NULL,NULL,0
2019-02-19,0.63,NULL,NULL,NULL,NULL,0
2019-02-20,0.47,NULL,NULL,NULL,NULL,0
2019-02-21,0.40,NULL,NULL,NULL,NULL,0
2019-02-22,0.27,NULL,NULL,NULL,NULL,0
2019-02-25,0.14,NULL,NULL,NULL,NULL,0
2019-02-26,0.14,NULL,NULL,NULL,NULL,0
2019-07-31,2.19,2.19,2.19,2.19,2.19,16000
2019-08-01,2.17,2.18,2.18,2.18,2.18,10000
2019-08-02,2.62,2.62,2.62,2.37,2.44,154000
2019-08-05,2.62,2.70,2.70,2.54,2.54,238000
2019-08-06,2.54,2.57,2.66,2.57,2.66,14000
2019-08-07,2.58,NULL,NULL,NULL,NULL,0
2019-08-08,2.56,2.52,2.53,2.52,2.53,230000
2019-08-12,2.55,2.58,2.58,2.58,2.58,10000
2019-08-13,2.66,2.63,2.63,2.63,2.63,10000
2019-08-14,2.48,NULL,NULL,NULL,NULL,0
2019-08-15,2.55,2.60,2.60,2.60,2.60,19000
2019-08-16,2.53,2.53,2.59,2.53,2.59,9000
2019-08-19,2.64,2.70,2.70,2.61,2.61,25000
2019-08-20,2.53,2.52,2.52,2.52,2.52,10000
2019-08-21,2.49,2.51,2.51,2.51,2.51,10000
2019-08-22,2.35,2.36,2.41,2.36,2.39,49000
2019-08-23,2.38,NULL,NULL,NULL,NULL,0
2019-08-26,2.57,2.57,2.60,2.55,2.57,83000
2019-08-27,2.55,2.54,2.54,2.51,2.51,30000
2019-08-28,2.45,2.48,2.52,2.45,2.52,95000
2019-08-29,2.44,2.42,2.42,2.42,2.42,30000
2019-08-30,2.39,NULL,NULL,NULL,NULL,0
2019-09-02,2.37,NULL,NULL,NULL,NULL,0
2019-09-03,2.26,NULL,NULL,NULL,NULL,0
2019-09-04,2.23,2.23,2.23,2.23,2.23,10000
2019-09-05,2.17,2.16,2.16,2.16,2.16,10000
2019-09-06,2.16,NULL,NULL,NULL,NULL,0
2019-09-09,2.20,2.18,2.19,2.16,2.19,21000
2019-09-10,2.49,2.47,2.47,2.39,2.39,61000
2019-09-11,2.31,2.31,2.31,2.31,2.31,10000
2019-09-12,2.17,2.20,2.20,2.15,2.19,30000
2019-09-16,2.16,2.17,2.28,2.17,2.25,60000
2019-09-17,2.18,2.18,2.18,2.18,2.18,10000
2019-09-18,1.85,1.87,1.90,1.87,1.90,15000
2019-09-19,1.77,1.80,1.80,1.74,1.74,92000
2019-09-20,1.76,1.77,1.77,1.71,1.73,10000
2019-09-23,1.75,1.76,1.76,1.76,1.76,10000
2019-09-24,1.80,1.81,1.81,1.81,1.81,2000
2019-09-25,1.80,1.85,1.88,1.85,1.88,10000
2019-09-26,1.64,1.65,1.66,1.64,1.65,171000
2019-09-27,1.56,1.57,1.60,1.54,1.54,55000
2019-10-01,1.47,1.48,1.49,1.42,1.43,171000
2019-10-02,1.43,1.44,1.49,1.44,1.49,88000
2019-10-03,1.47,1.49,1.50,1.46,1.50,110000
2019-10-04,1.46,1.50,1.50,1.42,1.43,50000
2019-10-07,1.47,1.47,1.49,1.45,1.49,30000
2019-10-08,1.45,1.47,1.47,1.42,1.42,38000
2019-10-09,1.45,1.45,1.46,1.42,1.43,150000
2019-10-14,1.44,1.44,1.44,1.36,1.37,262000
2019-10-15,1.40,1.39,1.42,1.38,1.42,151000
2019-10-16,1.51,1.52,1.56,1.38,1.38,119000
2019-10-17,1.48,1.48,1.53,1.47,1.49,75000
2019-10-18,1.58,1.59,1.60,1.54,1.54,30000
2019-10-21,1.49,1.49,1.53,1.48,1.53,110000
2019-10-22,1.46,1.48,1.48,1.43,1.43,17000
2019-10-23,1.52,1.53,1.55,1.50,1.50,57000
2019-10-24,1.41,1.42,1.57,1.42,1.57,74000
2019-10-25,1.47,1.47,1.50,1.44,1.44,38000
2019-10-28,1.48,1.50,1.50,1.46,1.46,32000
2019-10-29,1.48,1.54,1.54,1.47,1.47,62000
2019-10-30,1.49,1.48,1.51,1.47,1.51,96000
2019-10-31,1.32,1.33,1.44,1.28,1.44,133000
2019-11-01,1.30,1.30,1.31,1.30,1.31,100000
2019-11-04,1.21,1.21,1.23,1.20,1.23,70000
2019-11-05,1.15,1.16,1.17,1.12,1.15,141000
2019-11-06,1.07,1.08,1.13,1.06,1.11,166000
2019-11-07,1.09,1.09,1.13,1.07,1.07,120000
2019-11-08,0.99,1.00,1.04,0.99,1.00,193000
2019-11-11,1.10,1.11,1.11,1.00,1.00,175000
2019-11-12,1.15,1.16,1.18,1.00,1.00,223000
2019-11-13,1.16,1.16,1.18,1.13,1.13,102000
2019-11-14,1.21,1.22,1.22,1.15,1.15,575000
2019-11-15,1.17,1.18,1.18,1.13,1.13,66000
2019-11-18,1.16,1.17,1.17,1.16,1.17,43000
2019-11-19,1.16,1.17,1.17,1.14,1.15,35000
2019-11-20,1.21,1.22,1.22,1.12,1.14,288000
2019-11-21,1.34,1.37,1.37,1.29,1.30,183000
2019-11-22,1.29,1.31,1.31,1.28,1.31,431000
2019-11-25,1.16,1.16,1.24,1.14,1.24,83000
2019-11-26,1.13,1.14,1.14,1.09,1.09,126000
2019-11-27,1.05,1.06,1.16,1.05,1.13,118000
2019-11-28,1.07,1.08,1.09,1.03,1.04,855000
2019-11-29,1.08,1.10,1.10,1.03,1.03,612000
2019-12-02,1.03,1.03,1.08,1.03,1.05,1104000
2019-12-03,1.04,1.05,1.06,1.05,1.05,299000
2019-12-04,1.12,1.12,1.12,1.10,1.10,78000
