date,adj_close,close,high,low,open,volume
2018-01-05,0.11,NULL,NULL,NULL,NULL,0
2018-01-08,0.11,NULL,NULL,NULL,NULL,0
2018-01-09,0.08,NULL,NULL,NULL,NULL,0
2018-01-10,0.06,NULL,NULL,NULL,NULL,0
2018-01-11,0.06,NULL,NULL,NULL,NULL,0
2018-01-12,0.04,NULL,NULL,NULL,NULL,0
2018-01-15,0.04,NULL,NULL,NULL,NULL,0
2018-01-16,0.03,NULL,NULL,NULL,NULL,0
2018-01-17,0.04,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.03,NULL,NULL,NULL,NULL,0
2018-01-25,0.03,NULL,NULL,NULL,NULL,0
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,0.03,NULL,NULL,NULL,NULL,0
2018-01-31,0.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.02,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,NULL,NULL,NULL,NULL,0
2018-02-07,0.03,NULL,NULL,NULL,NULL,0
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.02,NULL,NULL,NULL,NULL,0
2018-02-12,0.01,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,1.62,NULL,NULL,NULL,NULL,0
2018-11-08,1.52,NULL,NULL,NULL,NULL,0
2018-11-09,1.69,NULL,NULL,NULL,NULL,0
2018-11-12,1.64,NULL,NULL,NULL,NULL,0
2018-11-13,1.81,1.90,1.90,1.90,1.90,5000
2018-11-14,1.75,NULL,NULL,NULL,NULL,0
2018-11-15,1.69,1.70,1.70,1.70,1.70,5000
2018-11-16,1.82,NULL,NULL,NULL,NULL,0
2018-11-19,1.84,NULL,NULL,NULL,NULL,0
2018-11-20,1.97,2.01,2.01,2.01,2.01,10000
2018-11-21,1.98,2.20,2.20,2.20,2.20,10000
2018-11-22,2.04,NULL,NULL,NULL,NULL,0
2018-11-23,2.09,2.17,2.17,2.05,2.05,40000
2018-11-26,1.89,NULL,NULL,NULL,NULL,0
2018-11-27,1.92,NULL,NULL,NULL,NULL,0
2018-11-28,1.74,NULL,NULL,NULL,NULL,0
2018-11-29,1.66,NULL,NULL,NULL,NULL,0
2018-11-30,1.69,NULL,NULL,NULL,NULL,0
2018-12-03,1.35,NULL,NULL,NULL,NULL,0
2018-12-04,1.45,NULL,NULL,NULL,NULL,0
2018-12-05,1.72,1.74,1.74,1.69,1.69,300000
2018-12-06,2.05,1.99,2.00,1.98,1.98,141000
2018-12-07,1.95,NULL,NULL,NULL,NULL,0
2018-12-10,2.18,NULL,NULL,NULL,NULL,0
2018-12-11,2.04,2.07,2.11,2.07,2.11,4000
2018-12-12,1.78,1.78,1.90,1.78,1.90,4000
2018-12-13,1.75,1.75,1.77,1.75,1.76,404000
2018-12-14,1.94,1.98,2.01,1.91,1.91,114000
2018-12-17,1.80,1.83,1.86,1.81,1.86,227000
2018-12-19,1.78,1.79,1.79,1.79,1.79,10000
2018-12-20,1.95,1.96,1.97,1.89,1.89,219000
2018-12-21,1.91,2.06,2.06,1.97,1.97,221000
2018-12-22,2.00,2.00,2.00,2.00,2.00,2000
2018-12-24,2.02,NULL,NULL,NULL,NULL,0
2018-12-25,2.21,NULL,NULL,NULL,NULL,0
2018-12-26,2.27,NULL,NULL,NULL,NULL,0
2018-12-27,1.91,1.88,1.88,1.88,1.88,10000
2018-12-28,1.82,NULL,NULL,NULL,NULL,0
2019-01-02,2.10,2.13,2.13,1.82,1.82,186000
2019-01-03,2.29,2.32,2.32,2.23,2.25,299000
2019-01-04,2.61,2.56,2.56,2.50,2.50,118000
2019-01-07,2.09,2.25,2.26,2.25,2.25,5000
2019-01-08,2.16,2.16,2.18,2.16,2.16,251000
2019-01-09,1.83,1.80,1.87,1.80,1.87,190000
2019-01-10,1.84,NULL,NULL,NULL,NULL,0
2019-01-11,1.67,NULL,NULL,NULL,NULL,0
2019-01-14,1.80,1.74,1.75,1.74,1.75,45000
2019-01-15,1.62,1.66,1.66,1.64,1.64,158000
2019-01-18,1.51,1.54,1.60,1.54,1.60,72000
2019-01-21,1.39,1.38,1.42,1.38,1.41,460000
2019-01-22,1.42,1.42,1.42,1.42,1.42,5000
2019-01-23,1.47,NULL,NULL,NULL,NULL,0
2019-01-24,1.39,1.40,1.44,1.40,1.44,10000
2019-01-25,1.18,1.19,1.23,1.18,1.23,23000
2019-01-28,1.13,1.14,1.14,1.14,1.14,23000
2019-01-29,1.26,1.28,1.28,1.28,1.28,5000
2019-01-30,1.25,1.28,1.28,1.28,1.28,36000
2019-02-11,1.08,1.06,1.06,1.06,1.06,10000
2019-02-12,0.98,1.01,1.05,1.00,1.05,35000
2019-02-13,0.99,0.95,0.95,0.95,0.95,2000
2019-02-14,1.03,1.02,1.02,0.97,1.00,28000
2019-02-15,1.05,0.97,1.01,0.97,1.01,4000
2019-02-18,0.93,0.92,0.97,0.92,0.97,16000
2019-02-19,0.94,0.93,0.93,0.93,0.93,2000
2019-02-20,0.78,0.79,0.85,0.78,0.85,48000
2019-02-21,0.68,0.68,0.77,0.68,0.77,46000
2019-02-22,0.68,0.69,0.73,0.69,0.73,34000
2019-02-25,0.59,0.59,0.61,0.58,0.61,70000
2019-02-26,0.56,0.56,0.59,0.56,0.58,40000
2019-02-27,0.56,0.56,0.58,0.56,0.56,67000
2019-03-04,0.62,0.64,0.65,0.61,0.61,80000
2019-03-05,0.65,0.66,0.66,0.66,0.66,30000
2019-03-06,0.33,NULL,NULL,NULL,NULL,0
2019-03-07,0.62,0.62,0.62,0.59,0.59,35000
2019-03-08,0.70,0.73,0.73,0.69,0.69,26000
2019-03-11,0.68,NULL,NULL,NULL,NULL,0
2019-03-12,0.50,NULL,NULL,NULL,NULL,0
2019-03-13,0.50,0.51,0.51,0.51,0.51,2000
2019-03-14,0.49,0.50,0.50,0.50,0.50,3000
2019-03-15,0.41,0.42,0.42,0.42,0.42,3000
2019-03-18,0.35,0.36,0.39,0.36,0.39,12000
2019-03-19,0.32,0.33,0.35,0.33,0.35,19000
2019-03-20,0.29,0.31,0.31,0.31,0.31,6000
2019-03-21,0.23,0.23,0.27,0.23,0.27,16000
2019-03-22,0.20,0.20,0.20,0.20,0.20,6000
2019-03-25,0.28,0.28,0.29,0.28,0.29,14000
2019-03-26,0.23,0.24,0.24,0.24,0.24,14000
2019-03-27,0.22,0.23,0.23,0.23,0.23,5000
2019-03-28,0.21,0.21,0.23,0.21,0.23,30000
2019-03-29,0.16,0.16,0.20,0.16,0.20,34000
2019-04-01,0.11,0.11,0.11,0.10,0.10,28000
2019-04-02,0.09,0.09,0.09,0.09,0.09,22000
2019-04-03,0.08,0.08,0.08,0.08,0.08,20000
2019-04-08,0.05,0.06,0.06,0.06,0.06,4000
2019-04-09,0.04,0.05,0.05,0.05,0.05,8000
2019-04-10,0.03,0.04,0.04,0.04,0.04,4000
2019-04-11,0.03,0.03,0.03,0.03,0.03,4000
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-28,0.81,NULL,NULL,NULL,NULL,0
2019-10-29,0.80,NULL,NULL,NULL,NULL,0
2019-10-30,0.78,NULL,NULL,NULL,NULL,0
2019-10-31,0.81,NULL,NULL,NULL,NULL,0
2019-11-01,0.81,0.90,0.90,0.88,0.88,3000
2019-11-04,0.81,0.78,0.78,0.78,0.78,3000
2019-11-05,0.80,NULL,NULL,NULL,NULL,0
2019-11-06,0.84,NULL,NULL,NULL,NULL,0
2019-11-07,0.85,NULL,NULL,NULL,NULL,0
2019-11-08,0.83,NULL,NULL,NULL,NULL,0
2019-11-11,1.02,0.92,0.92,0.92,0.92,4000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.14,NULL,NULL,NULL,NULL,0
2019-11-14,0.67,0.65,0.65,0.65,0.65,4000
2019-11-15,0.70,NULL,NULL,NULL,NULL,0
2019-11-18,0.71,NULL,NULL,NULL,NULL,0
2019-11-19,0.68,NULL,NULL,NULL,NULL,0
2019-11-20,0.69,NULL,NULL,NULL,NULL,0
2019-11-21,0.69,NULL,NULL,NULL,NULL,0
2019-11-22,0.69,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,NULL,NULL,NULL,NULL,0
2019-11-26,0.62,NULL,NULL,NULL,NULL,0
2019-11-27,0.56,NULL,NULL,NULL,NULL,0
2019-11-28,0.56,NULL,NULL,NULL,NULL,0
2019-11-29,0.58,NULL,NULL,NULL,NULL,0
2019-12-02,0.54,NULL,NULL,NULL,NULL,0
2019-12-03,0.41,NULL,NULL,NULL,NULL,0
2019-12-04,0.42,0.40,0.40,0.40,0.40,2000
