date,adj_close,close,high,low,open,volume
2017-10-02,0.86,0.86,0.92,0.86,0.91,1130000
2017-10-03,0.84,0.85,0.89,0.83,0.84,602000
2017-10-05,0.76,0.76,0.82,0.75,0.82,2443000
2017-10-06,0.74,0.75,0.75,0.74,0.75,170000
2017-10-11,0.59,0.60,0.65,0.57,0.61,1090000
2017-10-12,0.50,0.51,0.55,0.51,0.55,1288000
2017-10-13,0.49,0.50,0.52,0.50,0.52,269000
2017-10-16,0.43,0.45,0.48,0.44,0.45,352000
2017-10-17,0.44,0.45,0.45,0.41,0.41,501000
2017-10-18,0.43,0.44,0.47,0.41,0.41,1549000
2017-10-19,0.38,0.39,0.41,0.37,0.41,1760000
2017-10-20,0.41,0.40,0.43,0.39,0.43,1030000
2017-10-23,0.39,0.39,0.41,0.37,0.38,2875000
2017-10-24,0.38,0.39,0.41,0.37,0.39,2451000
2017-10-25,0.38,0.39,0.50,0.35,0.50,1169000
2017-10-26,0.37,0.37,0.39,0.37,0.39,529000
2017-10-27,0.40,0.40,0.40,0.32,0.35,2269000
2017-10-30,0.34,0.34,0.36,0.30,0.30,3354000
2017-10-31,0.30,0.31,0.34,0.30,0.34,2875000
2017-11-01,0.29,0.30,0.30,0.29,0.29,222000
2017-11-02,0.29,0.29,0.31,0.29,0.30,549000
2017-11-03,0.29,0.29,0.31,0.28,0.28,1661000
2017-11-06,0.28,0.29,0.30,0.25,0.25,641000
2017-11-07,0.25,0.26,0.27,0.26,0.27,1564000
2017-11-08,0.25,0.25,0.25,0.23,0.25,265000
2017-11-09,0.25,0.30,0.30,0.23,0.24,4001000
2017-11-10,0.28,0.28,0.33,0.28,0.33,2197000
2017-11-13,0.29,0.30,0.30,0.29,0.29,9000
2017-11-14,0.30,0.31,0.33,0.31,0.31,281000
2017-11-15,0.34,0.34,0.36,0.32,0.33,758000
2017-11-16,0.32,0.33,0.34,0.33,0.34,30000
2017-11-17,0.25,0.26,0.27,0.25,0.26,370000
2017-11-20,0.27,0.27,0.27,0.24,0.24,195000
2017-11-21,0.18,0.19,0.24,0.19,0.24,1432000
2017-11-22,0.15,0.15,0.16,0.14,0.16,1305000
2017-11-23,0.14,0.14,0.16,0.14,0.15,700000
2017-11-24,0.13,NULL,NULL,NULL,NULL,0
2017-11-27,0.17,0.18,0.18,0.14,0.14,880000
2017-11-28,0.19,0.20,0.20,0.17,0.17,459000
2017-11-29,0.17,0.18,0.18,0.16,0.17,569000
2017-11-30,0.24,0.25,0.25,0.22,0.22,474000
2017-12-01,0.22,0.23,0.31,0.21,0.25,347000
2017-12-04,0.19,0.20,0.25,0.20,0.23,591000
2017-12-05,0.24,0.23,0.23,0.21,0.23,220000
2017-12-06,0.39,0.39,0.39,0.29,0.29,324000
2017-12-07,0.41,0.41,0.43,0.37,0.37,91000
2017-12-08,0.37,NULL,NULL,NULL,NULL,0
2017-12-11,0.25,0.26,0.29,0.26,0.28,673000
2017-12-12,0.31,0.31,0.33,0.28,0.28,690000
2017-12-13,0.26,0.28,0.28,0.25,0.26,2210000
2017-12-14,0.18,0.19,0.20,0.16,0.20,6210000
2017-12-15,0.23,0.23,0.26,0.19,0.19,6520000
2017-12-18,0.18,0.18,0.20,0.18,0.19,792000
2017-12-19,0.20,0.21,0.21,0.15,0.15,530000
2017-12-20,0.15,0.16,0.17,0.16,0.17,1378000
2017-12-21,0.14,0.14,0.15,0.13,0.15,2355000
2017-12-22,0.12,NULL,NULL,NULL,NULL,0
2017-12-25,0.10,0.10,0.10,0.10,0.10,130000
2017-12-26,0.15,0.16,0.16,0.14,0.14,2557000
2017-12-27,0.10,0.11,0.16,0.11,0.16,6000
2017-12-28,0.05,0.06,0.10,0.06,0.10,30000
2017-12-29,0.04,0.05,0.05,0.05,0.05,10000
2018-01-02,0.02,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,1.63,NULL,NULL,NULL,NULL,0
2018-10-19,1.63,NULL,NULL,NULL,NULL,0
2018-10-22,1.60,NULL,NULL,NULL,NULL,0
2018-10-23,1.80,NULL,NULL,NULL,NULL,0
2018-10-24,1.82,1.73,1.87,1.73,1.85,40000
2018-10-25,2.12,2.09,2.13,2.03,2.13,53000
2018-10-26,2.14,2.23,2.23,1.99,1.99,33000
2018-10-29,2.08,2.10,2.10,2.05,2.05,7000
2018-10-30,2.01,2.01,2.01,2.01,2.01,4000
2018-10-31,1.78,1.77,1.77,1.77,1.77,10000
2018-11-01,1.64,NULL,NULL,NULL,NULL,0
2018-11-02,1.56,NULL,NULL,NULL,NULL,0
2018-11-05,1.63,NULL,NULL,NULL,NULL,0
2018-11-06,1.66,NULL,NULL,NULL,NULL,0
2018-11-07,1.54,1.53,1.53,1.53,1.53,3000
2018-11-08,1.47,NULL,NULL,NULL,NULL,0
2018-11-09,1.61,NULL,NULL,NULL,NULL,0
2018-11-12,1.56,NULL,NULL,NULL,NULL,0
2018-11-13,1.64,NULL,NULL,NULL,NULL,0
2018-11-14,1.60,NULL,NULL,NULL,NULL,0
2018-11-15,1.55,NULL,NULL,NULL,NULL,0
2018-11-16,1.59,NULL,NULL,NULL,NULL,0
2018-11-19,1.54,NULL,NULL,NULL,NULL,0
2018-11-20,1.61,NULL,NULL,NULL,NULL,0
2018-11-21,1.53,NULL,NULL,NULL,NULL,0
2018-11-22,1.53,NULL,NULL,NULL,NULL,0
2018-11-23,1.59,NULL,NULL,NULL,NULL,0
2018-11-26,1.44,1.52,1.52,1.52,1.52,5000
2018-11-27,1.44,1.49,1.53,1.49,1.51,14000
2018-11-28,1.30,1.30,1.36,1.30,1.36,25000
2018-11-29,1.25,NULL,NULL,NULL,NULL,0
2018-11-30,1.26,NULL,NULL,NULL,NULL,0
2018-12-03,0.91,0.91,1.02,0.91,1.02,14000
2018-12-04,0.98,0.97,0.97,0.97,0.97,8000
2018-12-05,1.07,NULL,NULL,NULL,NULL,0
2018-12-06,1.32,NULL,NULL,NULL,NULL,0
2018-12-07,1.22,1.22,1.23,1.22,1.23,30000
2018-12-10,1.36,1.35,1.35,1.35,1.35,30000
2018-12-11,1.26,NULL,NULL,NULL,NULL,0
2018-12-12,1.11,NULL,NULL,NULL,NULL,0
2018-12-13,1.07,NULL,NULL,NULL,NULL,0
2018-12-14,1.19,NULL,NULL,NULL,NULL,0
2018-12-17,1.11,1.10,1.13,1.10,1.13,20000
2018-12-19,1.12,NULL,NULL,NULL,NULL,0
2018-12-20,1.24,NULL,NULL,NULL,NULL,0
2018-12-21,1.22,NULL,NULL,NULL,NULL,0
2018-12-22,1.27,NULL,NULL,NULL,NULL,0
2018-12-24,1.23,NULL,NULL,NULL,NULL,0
2018-12-25,1.40,1.45,1.46,1.45,1.46,100000
2018-12-26,1.44,1.37,1.37,1.31,1.31,120000
2018-12-27,1.18,1.17,1.26,1.17,1.26,30000
2018-12-28,1.13,1.13,1.16,1.13,1.16,40000
2019-01-02,1.29,1.30,1.30,1.09,1.09,42000
2019-01-03,1.38,1.36,1.36,1.36,1.36,13000
2019-01-04,1.50,1.50,1.56,1.46,1.53,19000
2019-01-07,1.20,1.21,1.30,1.21,1.30,32000
2019-01-08,1.20,1.20,1.24,1.20,1.20,21000
2019-01-09,1.00,1.00,1.15,0.98,1.15,34000
2019-01-10,1.02,1.03,1.04,1.03,1.03,40000
2019-01-11,0.95,0.95,0.97,0.91,0.95,66000
2019-01-14,1.00,1.01,1.03,0.94,0.94,42000
2019-01-15,0.87,0.87,0.95,0.86,0.95,68000
2019-01-18,0.78,0.80,0.84,0.78,0.84,68000
2019-01-21,0.72,0.72,0.75,0.70,0.72,53000
2019-01-22,0.75,0.76,0.76,0.75,0.75,6000
2019-01-23,0.76,0.76,0.77,0.73,0.77,81000
2019-01-24,0.70,0.72,0.73,0.70,0.70,16000
2019-01-25,0.59,0.60,0.65,0.59,0.64,81000
2019-01-28,0.56,0.57,0.57,0.57,0.57,29000
2019-01-29,0.62,0.65,0.65,0.62,0.63,18000
2019-01-30,0.60,0.60,0.61,0.59,0.61,3000
2019-02-11,0.49,NULL,NULL,NULL,NULL,0
2019-02-12,0.43,NULL,NULL,NULL,NULL,0
2019-02-13,0.42,NULL,NULL,NULL,NULL,0
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.42,0.43,0.43,0.43,0.43,1000
2019-02-18,0.34,0.34,0.34,0.34,0.34,10000
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.26,NULL,NULL,NULL,NULL,0
2019-02-21,0.23,NULL,NULL,NULL,NULL,0
2019-02-22,0.22,0.23,0.23,0.23,0.23,56000
2019-02-25,0.18,NULL,NULL,NULL,NULL,0
2019-02-26,0.17,NULL,NULL,NULL,NULL,0
2019-02-27,0.17,NULL,NULL,NULL,NULL,0
2019-03-04,0.17,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,NULL,NULL,NULL,NULL,0
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.11,NULL,NULL,NULL,NULL,0
2019-03-13,0.10,NULL,NULL,NULL,NULL,0
2019-03-14,0.10,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,0.02,0.02,0.02,0.02,1028000
2019-03-25,0.02,0.03,0.03,0.03,0.03,1028000
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-10-01,3.19,3.18,3.18,3.18,3.18,50000
2019-10-02,3.15,NULL,NULL,NULL,NULL,0
2019-10-03,3.19,NULL,NULL,NULL,NULL,0
2019-10-04,3.29,3.35,3.35,3.24,3.24,55000
2019-10-07,3.09,3.29,3.30,3.29,3.30,25000
2019-10-08,2.97,NULL,NULL,NULL,NULL,0
2019-10-09,3.06,3.04,3.04,2.97,2.97,31000
2019-10-14,2.89,3.00,3.01,2.99,3.01,61000
2019-10-15,2.91,NULL,NULL,NULL,NULL,0
2019-10-16,2.87,2.85,2.85,2.85,2.85,50000
2019-10-17,2.85,NULL,NULL,NULL,NULL,0
2019-10-18,3.01,3.09,3.09,2.90,2.90,284000
2019-10-21,2.88,2.84,2.90,2.84,2.90,284000
2019-10-22,2.92,NULL,NULL,NULL,NULL,0
2019-10-23,2.79,NULL,NULL,NULL,NULL,0
2019-10-24,2.79,NULL,NULL,NULL,NULL,0
2019-10-25,2.84,NULL,NULL,NULL,NULL,0
2019-10-28,2.80,NULL,NULL,NULL,NULL,0
2019-10-29,2.87,2.95,2.97,2.78,2.78,265000
2019-10-30,3.00,3.00,3.03,2.93,2.93,285000
2019-10-31,2.90,2.90,2.96,2.90,2.96,125000
2019-11-01,2.87,2.87,2.87,2.87,2.87,3000
2019-11-04,2.95,2.93,2.93,2.93,2.93,2000
2019-11-05,2.85,NULL,NULL,NULL,NULL,0
2019-11-06,2.87,NULL,NULL,NULL,NULL,0
2019-11-07,2.86,NULL,NULL,NULL,NULL,0
2019-11-08,2.79,NULL,NULL,NULL,NULL,0
2019-11-11,2.82,NULL,NULL,NULL,NULL,0
2019-11-12,2.87,NULL,NULL,NULL,NULL,0
2019-11-13,3.26,3.24,3.24,3.05,3.05,139000
2019-11-14,3.61,3.73,3.73,3.42,3.42,84000
2019-11-15,3.59,3.63,3.73,3.63,3.63,189000
2019-11-18,3.51,3.56,3.56,3.56,3.56,30000
2019-11-19,3.35,3.36,3.36,3.36,3.36,2000
2019-11-20,3.27,3.30,3.30,3.22,3.22,92000
2019-11-21,3.41,3.40,3.40,3.25,3.25,189000
2019-11-22,3.44,3.47,3.47,3.41,3.41,106000
2019-11-25,3.45,3.46,3.46,3.43,3.43,4000
2019-11-26,3.43,3.41,3.43,3.35,3.38,64000
2019-11-27,3.44,3.44,3.44,3.36,3.36,169000
2019-11-28,3.42,3.40,3.42,3.37,3.39,109000
2019-11-29,3.52,3.49,3.49,3.49,3.49,30000
2019-12-02,3.76,3.74,3.74,3.58,3.58,80000
2019-12-03,3.26,3.26,3.84,3.26,3.83,60000
2019-12-04,3.28,NULL,NULL,NULL,NULL,0
