date,adj_close,close,high,low,open,volume
2017-10-13,0.22,NULL,NULL,NULL,NULL,0
2017-10-16,0.19,0.20,0.21,0.20,0.21,15000
2017-10-17,0.20,0.19,0.19,0.19,0.19,280000
2017-10-18,0.22,0.20,0.20,0.20,0.20,10000
2017-10-19,0.20,0.20,0.20,0.20,0.20,15000
2017-10-20,0.19,NULL,NULL,NULL,NULL,0
2017-10-23,0.18,NULL,NULL,NULL,NULL,0
2017-10-24,0.19,0.18,0.18,0.18,0.18,30000
2017-10-25,0.20,NULL,NULL,NULL,NULL,0
2017-10-26,0.18,0.20,0.20,0.20,0.20,80000
2017-10-27,0.24,NULL,NULL,NULL,NULL,0
2017-10-30,0.23,0.25,0.25,0.24,0.24,341000
2017-10-31,0.26,0.28,0.28,0.28,0.28,100000
2017-11-01,0.17,0.17,0.17,0.16,0.16,80000
2017-11-02,0.18,0.18,0.19,0.18,0.18,320000
2017-11-03,0.20,0.21,0.21,0.19,0.19,130000
2017-11-06,0.19,NULL,NULL,NULL,NULL,0
2017-11-07,0.15,0.15,0.15,0.15,0.15,50000
2017-11-08,0.14,NULL,NULL,NULL,NULL,0
2017-11-09,0.17,NULL,NULL,NULL,NULL,0
2017-11-10,0.20,0.20,0.20,0.20,0.20,50000
2017-11-13,0.20,0.21,0.21,0.21,0.21,30000
2017-11-14,0.19,NULL,NULL,NULL,NULL,0
2017-11-15,0.19,NULL,NULL,NULL,NULL,0
2017-11-16,0.21,NULL,NULL,NULL,NULL,0
2017-11-17,0.18,NULL,NULL,NULL,NULL,0
2017-11-20,0.18,NULL,NULL,NULL,NULL,0
2017-11-21,0.15,NULL,NULL,NULL,NULL,0
2017-11-22,0.12,NULL,NULL,NULL,NULL,0
2017-11-23,0.10,0.10,0.10,0.10,0.10,1000
2017-11-24,0.10,NULL,NULL,NULL,NULL,0
2017-11-27,0.12,NULL,NULL,NULL,NULL,0
2017-11-28,0.14,NULL,NULL,NULL,NULL,0
2017-11-29,0.15,0.15,0.15,0.15,0.15,8000
2017-11-30,0.23,0.24,0.25,0.24,0.25,8000
2017-12-01,0.27,0.27,0.27,0.27,0.27,51000
2017-12-04,0.34,0.36,0.38,0.32,0.32,247000
2017-12-05,0.32,0.32,0.45,0.32,0.45,491000
2017-12-06,0.32,0.32,0.32,0.26,0.28,474000
2017-12-07,0.28,0.28,0.28,0.28,0.28,115000
2017-12-08,0.21,0.24,0.25,0.24,0.25,35000
2017-12-11,0.19,0.20,0.22,0.20,0.22,120000
2017-12-12,0.20,0.19,0.19,0.19,0.19,40000
2017-12-13,0.19,0.19,0.19,0.19,0.19,40000
2017-12-14,0.17,0.17,0.18,0.17,0.18,70000
2017-12-15,0.16,0.16,0.17,0.16,0.17,80000
2017-12-18,0.14,0.15,0.15,0.15,0.15,40000
2017-12-19,0.12,0.13,0.13,0.11,0.13,291000
2017-12-20,0.11,NULL,NULL,NULL,NULL,0
2017-12-21,0.12,0.11,0.11,0.10,0.10,15000
2017-12-22,0.13,0.14,0.15,0.14,0.15,15000
2017-12-25,0.15,0.16,0.16,0.15,0.15,21000
2017-12-26,0.19,0.19,0.20,0.19,0.20,60000
2017-12-27,0.19,0.22,0.22,0.22,0.22,160000
2017-12-28,0.13,0.13,0.14,0.13,0.14,261000
2017-12-29,0.14,0.14,0.14,0.14,0.14,1000
2018-01-02,0.09,0.10,0.12,0.10,0.12,126000
2018-01-03,0.07,0.07,0.07,0.07,0.07,50000
2018-01-04,0.05,0.06,0.06,0.06,0.06,100000
2018-01-05,0.04,NULL,NULL,NULL,NULL,0
2018-01-08,0.03,NULL,NULL,NULL,NULL,0
2018-01-09,0.03,NULL,NULL,NULL,NULL,0
2018-01-10,0.06,NULL,NULL,NULL,NULL,0
2018-01-11,0.04,NULL,NULL,NULL,NULL,0
2018-01-12,0.03,NULL,NULL,NULL,NULL,0
2018-01-15,0.02,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.02,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,0.02,0.02,0.02,0.02,16000
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,0.01,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,0.01,0.01,0.01,0.01,100000
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.57,NULL,NULL,NULL,NULL,0
2018-10-24,1.61,NULL,NULL,NULL,NULL,0
2018-10-25,1.89,1.83,1.83,1.83,1.83,20000
2018-10-26,1.92,NULL,NULL,NULL,NULL,0
2018-10-29,1.86,NULL,NULL,NULL,NULL,0
2018-10-30,1.82,1.79,1.79,1.79,1.79,20000
2018-10-31,1.57,NULL,NULL,NULL,NULL,0
2018-11-01,1.44,NULL,NULL,NULL,NULL,0
2018-11-02,1.39,NULL,NULL,NULL,NULL,0
2018-11-05,1.46,NULL,NULL,NULL,NULL,0
2018-11-06,1.48,NULL,NULL,NULL,NULL,0
2018-11-07,1.41,NULL,NULL,NULL,NULL,0
2018-11-08,1.33,NULL,NULL,NULL,NULL,0
2018-11-09,1.46,NULL,NULL,NULL,NULL,0
2018-11-12,1.42,NULL,NULL,NULL,NULL,0
2018-11-13,1.55,NULL,NULL,NULL,NULL,0
2018-11-14,1.51,NULL,NULL,NULL,NULL,0
2018-11-15,1.46,NULL,NULL,NULL,NULL,0
2018-11-16,1.56,NULL,NULL,NULL,NULL,0
2018-11-19,1.57,NULL,NULL,NULL,NULL,0
2018-11-20,1.67,NULL,NULL,NULL,NULL,0
2018-11-21,1.67,NULL,NULL,NULL,NULL,0
2018-11-22,1.72,NULL,NULL,NULL,NULL,0
2018-11-23,1.76,NULL,NULL,NULL,NULL,0
2018-11-26,1.61,1.63,1.63,1.63,1.63,50000
2018-11-27,1.63,1.75,1.75,1.75,1.75,50000
2018-11-28,1.49,1.53,1.56,1.53,1.56,53000
2018-11-29,1.43,1.36,1.36,1.36,1.36,3000
2018-11-30,1.46,NULL,NULL,NULL,NULL,0
2018-12-03,1.19,NULL,NULL,NULL,NULL,0
2018-12-04,1.26,1.27,1.27,1.25,1.25,18000
2018-12-05,1.47,1.47,1.47,1.43,1.43,18000
2018-12-06,1.72,1.76,1.76,1.69,1.69,50000
2018-12-07,1.64,1.69,1.69,1.69,1.69,28000
2018-12-10,1.82,1.78,1.78,1.78,1.78,28000
2018-12-11,1.71,NULL,NULL,NULL,NULL,0
2018-12-12,1.51,1.57,1.57,1.57,1.57,10000
2018-12-13,1.49,NULL,NULL,NULL,NULL,0
2018-12-14,1.63,1.64,1.68,1.64,1.68,26000
2018-12-17,1.52,1.58,1.58,1.58,1.58,26000
2018-12-19,1.51,NULL,NULL,NULL,NULL,0
2018-12-20,1.63,NULL,NULL,NULL,NULL,0
2018-12-21,1.60,1.67,1.67,1.67,1.67,10000
2018-12-22,1.68,NULL,NULL,NULL,NULL,0
2018-12-24,1.68,NULL,NULL,NULL,NULL,0
2018-12-25,1.83,NULL,NULL,NULL,NULL,0
2018-12-26,1.88,NULL,NULL,NULL,NULL,0
2018-12-27,1.61,NULL,NULL,NULL,NULL,0
2018-12-28,1.54,NULL,NULL,NULL,NULL,0
2019-01-02,1.74,1.74,1.74,1.74,1.74,12000
2019-01-03,1.89,1.79,1.79,1.79,1.79,10000
2019-01-04,2.12,2.08,2.13,2.08,2.10,22000
2019-01-07,1.73,1.76,1.76,1.76,1.76,3000
2019-01-08,1.77,1.78,1.79,1.78,1.79,13000
2019-01-09,1.54,1.55,1.63,1.55,1.63,16000
2019-01-10,1.55,1.57,1.58,1.57,1.58,9000
2019-01-11,1.41,1.40,1.40,1.40,1.40,10000
2019-01-14,1.51,1.46,1.46,1.46,1.46,10000
2019-01-15,1.37,1.38,1.39,1.38,1.39,10000
2019-01-18,1.26,1.28,1.32,1.27,1.32,95000
2019-01-21,1.19,1.19,1.21,1.16,1.20,175000
2019-01-22,1.20,1.20,1.22,1.20,1.22,60000
2019-01-23,1.23,1.23,1.23,1.21,1.21,60000
2019-01-24,1.17,1.18,1.18,1.18,1.18,10000
2019-01-25,0.99,1.00,1.06,1.00,1.06,70000
2019-01-28,0.95,0.96,0.96,0.93,0.93,239000
2019-01-29,1.03,1.07,1.07,1.07,1.07,139000
2019-01-30,0.88,1.03,1.05,1.02,1.05,280000
2019-02-11,0.88,0.87,0.87,0.85,0.85,130000
2019-02-12,0.78,0.80,0.82,0.80,0.82,280000
2019-02-13,0.78,0.78,0.80,0.74,0.74,284000
2019-02-14,0.79,0.79,0.79,0.74,0.76,324000
2019-02-15,0.81,0.82,0.82,0.75,0.78,359000
2019-02-18,0.71,0.71,0.71,0.70,0.71,209000
2019-02-19,0.71,0.71,0.71,0.70,0.70,30000
2019-02-20,0.58,0.58,0.64,0.58,0.64,161000
2019-02-21,0.50,0.51,0.56,0.51,0.56,101000
2019-02-22,0.51,0.52,0.55,0.52,0.55,53000
2019-02-25,0.44,0.44,0.47,0.44,0.45,77000
2019-02-26,0.41,0.43,0.44,0.41,0.43,59000
2019-02-27,0.41,0.41,0.42,0.41,0.41,68000
2019-03-04,0.45,0.45,0.45,0.43,0.43,118000
2019-03-05,0.48,0.49,0.53,0.46,0.50,208000
2019-03-06,0.44,0.44,0.45,0.44,0.45,89000
2019-03-07,0.46,0.46,0.46,0.43,0.43,129000
2019-03-08,0.52,0.52,0.54,0.50,0.51,284000
2019-03-11,0.50,0.50,0.53,0.50,0.53,105000
2019-03-12,0.11,0.36,0.40,0.36,0.40,128000
2019-03-13,0.35,0.36,0.38,0.36,0.37,150000
2019-03-14,0.34,0.35,0.35,0.33,0.33,80000
2019-03-15,0.28,0.29,0.33,0.29,0.33,212000
2019-03-18,0.24,0.24,0.27,0.24,0.26,300000
2019-03-19,0.21,0.23,0.23,0.23,0.23,75000
2019-03-20,0.18,0.19,0.20,0.19,0.20,225000
2019-03-21,0.14,0.14,0.17,0.14,0.17,200000
2019-03-22,0.12,0.13,0.13,0.13,0.13,100000
2019-03-25,0.17,0.18,0.18,0.18,0.18,100000
2019-03-26,0.13,0.13,0.14,0.13,0.13,450000
2019-03-27,0.12,0.13,0.13,0.13,0.13,150000
2019-03-28,0.12,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-10-07,1.08,NULL,NULL,NULL,NULL,0
2019-10-08,1.04,NULL,NULL,NULL,NULL,0
2019-10-09,1.08,NULL,NULL,NULL,NULL,0
2019-10-14,0.96,NULL,NULL,NULL,NULL,0
2019-10-15,1.03,NULL,NULL,NULL,NULL,0
2019-10-16,1.05,NULL,NULL,NULL,NULL,0
2019-10-17,1.05,NULL,NULL,NULL,NULL,0
2019-10-18,0.98,NULL,NULL,NULL,NULL,0
2019-10-21,0.98,NULL,NULL,NULL,NULL,0
2019-10-22,1.01,NULL,NULL,NULL,NULL,0
2019-10-23,0.96,NULL,NULL,NULL,NULL,0
2019-10-24,0.86,NULL,NULL,NULL,NULL,0
2019-10-25,0.82,NULL,NULL,NULL,NULL,0
2019-10-28,0.78,NULL,NULL,NULL,NULL,0
2019-10-29,0.83,NULL,NULL,NULL,NULL,0
2019-10-30,0.85,NULL,NULL,NULL,NULL,0
2019-10-31,0.85,NULL,NULL,NULL,NULL,0
2019-11-01,0.89,NULL,NULL,NULL,NULL,0
2019-11-04,0.79,NULL,NULL,NULL,NULL,0
2019-11-05,0.74,NULL,NULL,NULL,NULL,0
2019-11-06,0.71,NULL,NULL,NULL,NULL,0
2019-11-07,0.75,NULL,NULL,NULL,NULL,0
2019-11-08,0.70,NULL,NULL,NULL,NULL,0
2019-11-11,0.70,NULL,NULL,NULL,NULL,0
2019-11-12,0.68,NULL,NULL,NULL,NULL,0
2019-11-13,0.70,NULL,NULL,NULL,NULL,0
2019-11-14,0.64,NULL,NULL,NULL,NULL,0
2019-11-15,0.65,NULL,NULL,NULL,NULL,0
2019-11-18,0.61,NULL,NULL,NULL,NULL,0
2019-11-19,0.65,NULL,NULL,NULL,NULL,0
2019-11-20,0.75,NULL,NULL,NULL,NULL,0
2019-11-21,0.65,NULL,NULL,NULL,NULL,0
2019-11-22,0.57,NULL,NULL,NULL,NULL,0
2019-11-25,0.58,NULL,NULL,NULL,NULL,0
2019-11-26,0.57,NULL,NULL,NULL,NULL,0
2019-11-27,0.55,NULL,NULL,NULL,NULL,0
2019-11-28,0.56,NULL,NULL,NULL,NULL,0
2019-11-29,0.55,NULL,NULL,NULL,NULL,0
2019-12-02,0.66,NULL,NULL,NULL,NULL,0
2019-12-03,0.65,NULL,NULL,NULL,NULL,0
2019-12-04,0.62,0.63,0.63,0.63,0.63,100000
