date,adj_close,close,high,low,open,volume
2017-10-25,0.49,0.49,0.49,0.49,0.49,200000
2017-10-26,0.48,0.49,0.50,0.49,0.50,400000
2017-10-27,0.67,0.68,0.68,0.61,0.61,232000
2017-10-30,0.58,0.62,0.62,0.62,0.62,10000
2017-10-31,0.54,0.60,0.60,0.59,0.59,220000
2017-11-01,0.50,0.53,0.53,0.51,0.51,231000
2017-11-02,0.59,0.58,0.59,0.56,0.56,266000
2017-11-03,0.66,0.67,0.70,0.64,0.64,645000
2017-11-06,0.61,0.64,0.64,0.61,0.62,391000
2017-11-07,0.61,NULL,NULL,NULL,NULL,0
2017-11-08,0.60,0.60,0.60,0.60,0.60,70000
2017-11-09,0.60,0.61,0.61,0.61,0.61,10000
2017-11-10,0.60,0.61,0.70,0.61,0.63,320000
2017-11-13,0.71,0.71,0.71,0.62,0.62,1115000
2017-11-14,0.67,0.68,0.71,0.66,0.71,731000
2017-11-15,0.68,0.68,0.73,0.68,0.73,505000
2017-11-16,0.64,0.64,0.64,0.64,0.64,22000
2017-11-17,0.54,0.53,0.61,0.53,0.61,205000
2017-11-20,0.60,0.61,0.61,0.53,0.53,437000
2017-11-21,0.58,0.59,0.60,0.58,0.59,458000
2017-11-22,0.60,0.62,0.62,0.55,0.55,620000
2017-11-23,0.62,0.62,0.64,0.61,0.61,890000
2017-11-24,0.60,0.61,0.63,0.60,0.60,1188000
2017-11-27,0.57,0.61,0.61,0.55,0.59,1001000
2017-11-28,0.54,0.58,0.58,0.56,0.58,597000
2017-11-29,0.57,0.54,0.54,0.54,0.54,200000
2017-11-30,0.57,NULL,NULL,NULL,NULL,0
2017-12-01,0.55,0.54,0.54,0.54,0.54,100000
2017-12-04,0.50,0.54,0.54,0.54,0.54,10000
2017-12-05,0.51,NULL,NULL,NULL,NULL,0
2017-12-06,0.50,0.52,0.52,0.52,0.52,200000
2017-12-07,0.49,0.49,0.49,0.49,0.49,200000
2017-12-08,0.42,NULL,NULL,NULL,NULL,0
2017-12-11,0.38,NULL,NULL,NULL,NULL,0
2017-12-12,0.34,0.34,0.35,0.33,0.35,310000
2017-12-13,0.29,0.32,0.32,0.30,0.31,525000
2017-12-14,0.21,0.23,0.23,0.23,0.23,205000
2017-12-15,0.23,0.25,0.25,0.24,0.24,7000
2017-12-18,0.17,0.17,0.18,0.17,0.17,164000
2017-12-19,0.19,0.19,0.19,0.18,0.18,162000
2017-12-20,0.17,NULL,NULL,NULL,NULL,0
2017-12-21,0.16,0.17,0.17,0.17,0.17,6000
2017-12-22,0.16,NULL,NULL,NULL,NULL,0
2017-12-25,0.12,NULL,NULL,NULL,NULL,0
2017-12-26,0.14,NULL,NULL,NULL,NULL,0
2017-12-27,0.15,NULL,NULL,NULL,NULL,0
2017-12-28,0.14,0.15,0.15,0.15,0.15,11000
2017-12-29,0.11,NULL,NULL,NULL,NULL,0
2018-01-02,0.11,NULL,NULL,NULL,NULL,0
2018-01-03,0.11,NULL,NULL,NULL,NULL,0
2018-01-04,0.13,0.16,0.16,0.15,0.15,204000
2018-01-05,0.15,0.17,0.17,0.17,0.17,204000
2018-01-08,0.16,NULL,NULL,NULL,NULL,0
2018-01-09,0.14,NULL,NULL,NULL,NULL,0
2018-01-10,0.22,0.27,0.27,0.27,0.27,10000
2018-01-11,0.21,NULL,NULL,NULL,NULL,0
2018-01-12,0.19,NULL,NULL,NULL,NULL,0
2018-01-15,0.17,NULL,NULL,NULL,NULL,0
2018-01-16,0.16,NULL,NULL,NULL,NULL,0
2018-01-17,0.15,NULL,NULL,NULL,NULL,0
2018-01-18,0.14,0.14,0.14,0.14,0.14,64000
2018-01-19,0.12,NULL,NULL,NULL,NULL,0
2018-01-22,0.14,NULL,NULL,NULL,NULL,0
2018-01-23,0.15,0.16,0.16,0.15,0.15,28000
2018-01-24,0.12,0.14,0.14,0.14,0.14,70000
2018-01-25,0.14,0.14,0.14,0.14,0.14,66000
2018-01-26,0.19,0.21,0.21,0.17,0.17,250000
2018-01-29,0.15,NULL,NULL,NULL,NULL,0
2018-01-30,0.11,0.11,0.11,0.11,0.11,7000
2018-01-31,0.12,NULL,NULL,NULL,NULL,0
2018-02-01,0.10,NULL,NULL,NULL,NULL,0
2018-02-02,0.09,NULL,NULL,NULL,NULL,0
2018-02-05,0.05,NULL,NULL,NULL,NULL,0
2018-02-06,0.10,0.10,0.10,0.08,0.08,307000
2018-02-07,0.04,0.05,0.05,0.05,0.05,100000
2018-02-08,0.02,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,0.02,0.03,0.02,0.03,200000
2018-10-31,NULL,1.05,1.05,1.05,1.05,10000
2018-11-01,0.97,0.98,1.01,0.98,1.01,35000
2018-11-02,0.91,0.90,1.02,0.90,1.02,359000
2018-11-05,0.95,0.98,0.98,0.93,0.93,132000
2018-11-06,1.09,1.09,1.09,0.99,0.99,127000
2018-11-07,1.06,1.05,1.05,1.05,1.05,1000
2018-11-08,1.13,1.14,1.14,1.09,1.09,291000
2018-11-09,1.15,1.16,1.18,1.16,1.17,161000
2018-11-12,1.15,1.14,1.16,1.11,1.16,138000
2018-11-13,1.26,1.26,1.27,1.26,1.26,460000
2018-11-14,1.32,1.33,1.34,1.24,1.25,344000
2018-11-15,1.23,1.23,1.37,1.20,1.36,159000
2018-11-16,1.24,1.28,1.28,1.28,1.28,1000
2018-11-19,1.30,1.33,1.33,1.28,1.28,117000
2018-11-20,1.47,1.47,1.47,1.37,1.40,327000
2018-11-21,1.50,1.54,1.64,1.54,1.62,616000
2018-11-22,1.58,1.59,1.59,1.50,1.50,309000
2018-11-23,1.54,1.54,1.56,1.52,1.52,112000
2018-11-26,1.45,NULL,NULL,NULL,NULL,0
2018-11-27,1.47,1.52,1.52,1.49,1.49,160000
2018-11-28,1.29,1.31,1.45,1.27,1.45,228000
2018-11-29,1.33,1.28,1.28,1.22,1.22,333000
2018-11-30,0.60,1.24,1.27,1.24,1.24,30000
2018-12-03,1.20,1.20,1.22,1.20,1.22,20000
2018-12-04,1.24,NULL,NULL,NULL,NULL,0
2018-12-05,1.36,1.38,1.38,1.34,1.34,107000
2018-12-06,1.57,1.58,1.58,1.45,1.45,448000
2018-12-07,1.56,1.55,1.56,1.53,1.56,173000
2018-12-10,1.67,1.68,1.69,1.62,1.62,234000
2018-12-11,1.61,1.62,1.62,1.55,1.58,299000
2018-12-12,1.37,1.37,1.42,1.36,1.42,34000
2018-12-13,1.23,1.25,1.34,1.25,1.34,15000
2018-12-14,1.34,1.36,1.36,1.34,1.34,25000
2018-12-17,1.36,1.37,1.37,1.37,1.37,3000
2018-12-19,1.30,1.32,1.32,1.32,1.32,5000
2018-12-20,1.32,NULL,NULL,NULL,NULL,0
2018-12-21,1.36,1.36,1.41,1.36,1.37,91000
2018-12-22,1.36,NULL,NULL,NULL,NULL,0
2018-12-24,1.32,1.34,1.34,1.34,1.34,22000
2018-12-25,1.36,1.37,1.37,1.37,1.37,1000
2018-12-26,1.39,NULL,NULL,NULL,NULL,0
2018-12-27,1.34,1.35,1.35,1.30,1.30,5000
2018-12-28,1.33,1.33,1.34,1.33,1.34,5000
2019-01-02,1.38,NULL,NULL,NULL,NULL,0
2019-01-03,1.48,1.49,1.50,1.45,1.47,322000
2019-01-04,1.59,1.62,1.63,1.59,1.59,310000
2019-01-07,1.44,1.47,1.50,1.45,1.50,115000
2019-01-08,1.50,1.50,1.50,1.50,1.50,10000
2019-01-09,1.38,NULL,NULL,NULL,NULL,0
2019-01-10,1.42,1.44,1.44,1.44,1.44,20000
2019-01-11,1.40,1.38,1.39,1.37,1.39,36000
2019-01-14,1.46,1.46,1.46,1.42,1.42,17000
2019-01-15,1.31,1.34,1.39,1.30,1.39,212000
2019-01-18,1.26,1.27,1.28,1.27,1.28,127000
2019-01-21,1.22,1.23,1.23,1.23,1.23,20000
2019-01-22,1.25,1.28,1.28,1.24,1.24,86000
2019-01-23,1.32,1.34,1.34,1.29,1.29,129000
2019-01-24,1.30,1.31,1.32,1.30,1.32,45000
2019-01-25,1.22,NULL,NULL,NULL,NULL,0
2019-01-28,1.22,1.22,1.22,1.22,1.22,20000
2019-01-29,1.28,1.28,1.28,1.26,1.26,38000
2019-01-30,1.26,NULL,NULL,NULL,NULL,0
2019-02-11,1.25,1.22,1.22,1.18,1.18,148000
2019-02-12,1.08,1.08,1.20,1.08,1.20,271000
2019-02-13,0.38,NULL,NULL,NULL,NULL,0
2019-02-14,1.10,NULL,NULL,NULL,NULL,0
2019-02-15,1.19,1.19,1.19,1.14,1.14,170000
2019-02-18,1.12,1.09,1.13,1.09,1.13,269000
2019-02-19,1.04,1.08,1.08,1.08,1.08,100000
2019-02-20,0.93,NULL,NULL,NULL,NULL,0
2019-02-21,0.88,NULL,NULL,NULL,NULL,0
2019-02-22,0.90,0.90,0.90,0.90,0.90,33000
2019-02-25,0.90,NULL,NULL,NULL,NULL,0
2019-02-26,0.94,NULL,NULL,NULL,NULL,0
2019-02-27,0.93,NULL,NULL,NULL,NULL,0
2019-03-04,0.97,0.99,0.99,0.99,0.99,122000
2019-03-05,0.98,1.02,1.03,1.02,1.03,122000
2019-03-06,0.92,0.93,0.93,0.93,0.93,20000
2019-03-07,0.99,NULL,NULL,NULL,NULL,0
2019-03-08,1.05,1.06,1.06,1.06,1.06,200000
2019-03-11,1.07,1.08,1.08,1.08,1.08,200000
2019-03-12,1.00,NULL,NULL,NULL,NULL,0
2019-03-13,1.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.99,NULL,NULL,NULL,NULL,0
2019-03-15,1.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.89,NULL,NULL,NULL,NULL,0
2019-03-19,0.85,NULL,NULL,NULL,NULL,0
2019-03-20,0.84,NULL,NULL,NULL,NULL,0
2019-03-21,0.78,NULL,NULL,NULL,NULL,0
2019-03-22,0.77,NULL,NULL,NULL,NULL,0
2019-03-25,0.90,0.91,0.91,0.90,0.90,200000
2019-03-26,0.85,0.86,0.86,0.85,0.85,200000
2019-03-27,0.83,NULL,NULL,NULL,NULL,0
2019-03-28,0.83,NULL,NULL,NULL,NULL,0
2019-03-29,0.66,NULL,NULL,NULL,NULL,0
2019-04-01,0.19,0.25,0.26,0.25,0.26,2000
2019-04-02,0.18,0.15,0.15,0.15,0.15,1000
2019-04-03,0.17,0.17,0.20,0.17,0.20,33000
2019-04-08,0.15,0.14,0.14,0.14,0.14,100000
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-04-10,0.11,NULL,NULL,NULL,NULL,0
2019-04-11,0.08,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-18,1.91,NULL,NULL,NULL,NULL,0
2019-10-21,1.84,NULL,NULL,NULL,NULL,0
2019-10-22,1.84,1.85,1.85,1.85,1.85,10000
2019-10-23,1.85,1.87,1.87,1.82,1.82,10000
2019-10-24,1.79,NULL,NULL,NULL,NULL,0
2019-10-25,1.81,NULL,NULL,NULL,NULL,0
2019-10-28,1.72,NULL,NULL,NULL,NULL,0
2019-10-29,1.45,1.49,1.49,1.46,1.46,109000
2019-10-30,1.48,1.49,1.50,1.47,1.48,109000
2019-10-31,1.52,1.53,1.53,1.52,1.52,100000
2019-11-01,1.43,1.48,1.48,1.44,1.45,100000
2019-11-04,1.40,NULL,NULL,NULL,NULL,0
2019-11-05,1.41,NULL,NULL,NULL,NULL,0
2019-11-06,1.45,1.43,1.43,1.43,1.43,50000
2019-11-07,1.68,1.66,1.66,1.43,1.43,130000
2019-11-08,1.84,1.79,1.90,1.76,1.79,90000
2019-11-11,2.19,2.20,2.20,1.92,1.92,200000
2019-11-12,2.09,2.21,2.21,2.12,2.12,190000
2019-11-13,2.16,2.18,2.18,2.12,2.12,63000
2019-11-14,2.24,2.24,2.28,2.16,2.18,73000
2019-11-15,2.15,2.16,2.16,2.16,2.16,10000
2019-11-18,2.12,NULL,NULL,NULL,NULL,0
2019-11-19,2.02,2.05,2.05,2.05,2.05,12000
2019-11-20,2.12,2.05,2.05,2.04,2.04,12000
2019-11-21,2.04,NULL,NULL,NULL,NULL,0
2019-11-22,2.06,NULL,NULL,NULL,NULL,0
2019-11-25,2.02,NULL,NULL,NULL,NULL,0
2019-11-26,2.04,NULL,NULL,NULL,NULL,0
2019-11-27,2.01,NULL,NULL,NULL,NULL,0
2019-11-28,1.95,NULL,NULL,NULL,NULL,0
2019-11-29,2.01,NULL,NULL,NULL,NULL,0
2019-12-02,2.06,2.00,2.00,2.00,2.00,10000
2019-12-03,2.02,2.03,2.03,2.03,2.03,10000
2019-12-04,2.03,2.04,2.04,2.04,2.04,3000
