date,adj_close,close,high,low,open,volume
2019-09-10,0.21,NULL,NULL,NULL,NULL,0
2019-09-11,1.30,NULL,NULL,NULL,NULL,0
2019-09-12,1.32,NULL,NULL,NULL,NULL,0
2019-09-16,1.16,NULL,NULL,NULL,NULL,0
2019-09-17,1.37,NULL,NULL,NULL,NULL,0
2019-09-18,1.49,NULL,NULL,NULL,NULL,0
2019-09-19,1.55,NULL,NULL,NULL,NULL,0
2019-09-20,1.48,NULL,NULL,NULL,NULL,0
2019-09-23,1.64,NULL,NULL,NULL,NULL,0
2019-09-24,1.66,NULL,NULL,NULL,NULL,0
2019-09-25,1.42,1.47,1.47,1.45,1.45,199000
2019-09-26,1.76,1.75,1.75,1.70,1.70,398000
2019-09-27,1.61,1.68,1.68,1.68,1.68,199000
2019-10-01,1.56,NULL,NULL,NULL,NULL,0
2019-10-02,1.82,NULL,NULL,NULL,NULL,0
2019-10-03,1.77,NULL,NULL,NULL,NULL,0
2019-10-04,2.00,NULL,NULL,NULL,NULL,0
2019-10-07,1.80,NULL,NULL,NULL,NULL,0
2019-10-08,1.66,NULL,NULL,NULL,NULL,0
2019-10-09,1.52,1.70,1.70,1.70,1.70,100000
2019-10-14,1.39,1.56,1.56,1.56,1.56,100000
2019-10-15,1.38,1.52,1.52,1.52,1.52,39000
2019-10-16,1.40,1.55,1.55,1.55,1.55,39000
2019-10-17,1.65,NULL,NULL,NULL,NULL,0
2019-10-18,1.61,NULL,NULL,NULL,NULL,0
2019-10-21,1.44,NULL,NULL,NULL,NULL,0
2019-10-22,1.35,NULL,NULL,NULL,NULL,0
2019-10-23,1.48,NULL,NULL,NULL,NULL,0
2019-10-24,1.60,NULL,NULL,NULL,NULL,0
2019-10-25,1.32,NULL,NULL,NULL,NULL,0
2019-10-28,1.32,NULL,NULL,NULL,NULL,0
2019-10-29,1.16,NULL,NULL,NULL,NULL,0
2019-10-30,1.12,NULL,NULL,NULL,NULL,0
2019-10-31,1.12,NULL,NULL,NULL,NULL,0
2019-11-01,1.16,1.20,1.20,1.20,1.20,199000
2019-11-04,1.00,0.99,0.99,0.99,0.99,199000
2019-11-05,1.12,NULL,NULL,NULL,NULL,0
2019-11-06,1.19,1.19,1.19,1.19,1.19,50000
2019-11-07,1.07,1.31,1.31,1.10,1.20,262000
2019-11-08,0.92,1.04,1.09,1.04,1.09,212000
2019-11-11,0.83,NULL,NULL,NULL,NULL,0
2019-11-12,0.84,NULL,NULL,NULL,NULL,0
2019-11-13,0.90,0.93,0.93,0.93,0.93,24000
2019-11-14,0.76,0.85,0.86,0.85,0.86,24000
2019-11-15,0.87,NULL,NULL,NULL,NULL,0
2019-11-18,0.85,NULL,NULL,NULL,NULL,0
2019-11-19,1.08,1.08,1.08,0.96,0.96,93000
2019-11-20,0.94,1.10,1.10,1.10,1.10,83000
2019-11-21,0.85,0.89,0.89,0.89,0.89,10000
2019-11-22,0.96,NULL,NULL,NULL,NULL,0
2019-11-25,0.96,NULL,NULL,NULL,NULL,0
2019-11-26,1.00,NULL,NULL,NULL,NULL,0
2019-11-27,1.10,1.09,1.09,1.09,1.09,45000
2019-11-28,1.09,1.11,1.13,1.11,1.13,45000
2019-11-29,0.78,NULL,NULL,NULL,NULL,0
2019-12-02,0.59,NULL,NULL,NULL,NULL,0
2019-12-03,0.61,NULL,NULL,NULL,NULL,0
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
