date,adj_close,close,high,low,open,volume
2017-09-04,6.90,6.90,6.90,6.90,6.90,40000
2017-09-05,7.05,7.15,7.20,7.05,7.05,105000
2017-09-06,6.75,6.80,6.95,6.80,6.95,93000
2017-09-07,6.55,6.65,6.80,6.65,6.80,112000
2017-09-08,6.60,6.65,6.65,6.60,6.65,24000
2017-09-11,6.50,6.55,6.65,6.55,6.65,67000
2017-09-12,6.50,6.45,6.45,6.45,6.45,1000
2017-09-13,6.35,6.40,6.45,6.40,6.45,27000
2017-09-14,6.45,6.45,6.45,6.45,6.45,30000
2017-09-15,6.50,NULL,NULL,NULL,NULL,0
2017-09-18,6.60,NULL,NULL,NULL,NULL,0
2017-09-19,6.40,6.50,6.50,6.50,6.50,12000
2017-09-20,6.05,NULL,NULL,NULL,NULL,0
2017-09-21,6.15,6.20,6.20,6.20,6.20,10000
2017-09-22,6.00,6.00,6.00,6.00,6.00,2000
2017-09-25,5.85,NULL,NULL,NULL,NULL,0
2017-09-26,5.80,6.00,6.00,6.00,6.00,1000
2017-09-27,5.70,5.80,5.90,5.80,5.90,43000
2017-09-28,5.75,NULL,NULL,NULL,NULL,0
2017-09-29,5.75,5.80,5.80,5.80,5.80,5000
2017-09-30,5.85,5.85,5.85,5.85,5.85,5000
2017-10-02,5.85,NULL,NULL,NULL,NULL,0
2017-10-03,5.80,NULL,NULL,NULL,NULL,0
2017-10-05,5.90,NULL,NULL,NULL,NULL,0
2017-10-06,5.85,NULL,NULL,NULL,NULL,0
2017-10-11,6.25,6.30,6.30,6.30,6.30,36000
2017-10-12,6.15,6.20,6.20,6.20,6.20,246000
2017-10-13,6.60,6.60,6.60,6.60,6.60,1000
2017-10-16,6.75,6.75,6.75,6.75,6.75,1000
2017-10-17,6.70,6.80,6.80,6.80,6.80,70000
2017-10-18,6.85,NULL,NULL,NULL,NULL,0
2017-10-19,6.75,6.95,6.95,6.95,6.95,1000
2017-10-20,6.65,NULL,NULL,NULL,NULL,0
2017-10-23,6.80,6.95,6.95,6.95,6.95,6000
2017-10-24,7.05,NULL,NULL,NULL,NULL,0
2017-10-25,6.95,NULL,NULL,NULL,NULL,0
2017-10-26,6.95,7.10,7.10,7.10,7.10,46000
2017-10-27,6.70,6.80,6.80,6.80,6.80,1000
2017-10-30,6.65,NULL,NULL,NULL,NULL,0
2017-10-31,6.85,6.85,6.85,6.85,6.85,1000
2017-11-01,6.85,NULL,NULL,NULL,NULL,0
2017-11-02,7.10,7.20,7.20,7.20,7.20,4000
2017-11-03,7.40,7.45,7.65,7.45,7.55,17000
2017-11-06,7.45,7.45,7.45,7.45,7.45,271000
2017-11-07,7.55,7.55,7.55,7.55,7.55,1000
2017-11-08,7.35,7.45,7.45,7.45,7.45,10000
2017-11-09,7.15,7.40,7.40,7.40,7.40,125000
2017-11-10,7.40,NULL,NULL,NULL,NULL,0
2017-11-13,7.15,NULL,NULL,NULL,NULL,0
2017-11-14,7.30,NULL,NULL,NULL,NULL,0
2017-11-15,7.20,NULL,NULL,NULL,NULL,0
2017-11-16,7.05,NULL,NULL,NULL,NULL,0
2017-11-17,7.10,NULL,NULL,NULL,NULL,0
2017-11-20,7.15,7.10,7.10,7.10,7.10,10000
2017-11-21,7.30,7.45,7.45,7.45,7.45,57000
2017-11-22,7.25,NULL,NULL,NULL,NULL,0
2017-11-23,7.25,NULL,NULL,NULL,NULL,0
2017-11-24,7.20,NULL,NULL,NULL,NULL,0
2017-11-27,7.10,NULL,NULL,NULL,NULL,0
2017-11-28,7.20,NULL,NULL,NULL,NULL,0
2017-11-29,7.25,7.35,7.35,7.35,7.35,2000
2017-11-30,7.70,7.70,7.90,7.50,7.50,46000
2017-12-01,7.35,7.55,7.55,7.55,7.55,16000
2017-12-04,7.35,NULL,NULL,NULL,NULL,0
2017-12-05,7.25,NULL,NULL,NULL,NULL,0
2017-12-06,7.10,7.05,7.20,7.00,7.20,13000
2017-12-07,7.20,NULL,NULL,NULL,NULL,0
2017-12-08,7.30,NULL,NULL,NULL,NULL,0
2017-12-11,7.45,7.50,7.50,7.45,7.45,2000
2017-12-12,7.55,NULL,NULL,NULL,NULL,0
2017-12-13,7.80,7.95,7.95,7.80,7.80,178000
2017-12-14,8.10,8.10,8.40,8.05,8.10,96000
2017-12-15,8.05,8.15,8.15,8.00,8.00,48000
2017-12-18,8.35,8.35,8.35,8.35,8.35,71000
2017-12-19,8.30,8.35,8.35,8.35,8.35,2000
2017-12-20,8.45,8.60,8.70,8.60,8.70,78000
2017-12-21,8.30,NULL,NULL,NULL,NULL,0
2017-12-22,8.20,NULL,NULL,NULL,NULL,0
2017-12-25,8.05,NULL,NULL,NULL,NULL,0
2017-12-26,7.90,7.95,7.95,7.95,7.95,40000
2017-12-27,8.20,8.35,8.45,8.15,8.15,102000
2017-12-28,8.15,NULL,NULL,NULL,NULL,0
2017-12-29,8.25,8.35,8.35,8.30,8.30,40000
2018-01-02,8.55,NULL,NULL,NULL,NULL,0
2018-01-03,8.40,8.45,8.45,8.45,8.45,10000
2018-01-04,8.20,8.20,8.40,8.20,8.40,51000
2018-01-05,8.40,8.25,8.25,8.20,8.20,9000
2018-01-08,8.35,8.45,8.45,8.45,8.45,3000
2018-01-09,8.30,8.35,8.35,8.35,8.35,11000
2018-01-10,8.50,8.50,8.50,8.50,8.50,53000
2018-01-11,8.35,8.60,8.70,8.60,8.70,35000
2018-01-12,8.35,8.40,8.50,8.40,8.50,25000
2018-01-15,8.30,NULL,NULL,NULL,NULL,0
2018-01-16,8.20,NULL,NULL,NULL,NULL,0
2018-01-17,7.95,NULL,NULL,NULL,NULL,0
2018-01-18,7.95,7.95,7.95,7.95,7.95,5000
2018-01-19,7.90,NULL,NULL,NULL,NULL,0
2018-01-22,8.00,7.85,7.85,7.85,7.85,1000
2018-01-23,7.80,NULL,NULL,NULL,NULL,0
2018-01-24,7.85,NULL,NULL,NULL,NULL,0
2018-01-25,7.85,8.15,8.15,8.15,8.15,37000
2018-01-26,7.70,7.80,7.80,7.80,7.80,1000
2018-01-29,7.60,NULL,NULL,NULL,NULL,0
2018-01-30,7.65,7.80,7.80,7.80,7.80,1000
2018-01-31,7.70,7.70,7.70,7.70,7.70,2000
2018-02-01,7.80,NULL,NULL,NULL,NULL,0
2018-02-02,7.70,NULL,NULL,NULL,NULL,0
2018-02-05,7.50,7.55,7.55,7.55,7.55,1000
2018-02-06,6.60,6.75,7.10,6.75,7.10,21000
2018-02-07,6.70,NULL,NULL,NULL,NULL,0
2018-02-08,6.70,6.75,6.75,6.75,6.75,2000
2018-02-09,6.85,6.65,6.65,6.65,6.65,40000
2018-02-12,6.95,NULL,NULL,NULL,NULL,0
2018-02-21,7.35,7.35,7.35,7.35,7.35,1000
2018-02-22,7.60,NULL,NULL,NULL,NULL,0
2018-02-23,7.80,7.85,7.85,7.85,7.85,77000
2018-02-26,7.60,NULL,NULL,NULL,NULL,0
2018-02-27,7.85,7.85,7.85,7.85,7.85,38000
2018-03-01,8.45,8.50,8.55,8.20,8.20,48000
2018-03-02,8.20,8.35,8.35,8.35,8.35,28000
2018-03-05,8.05,NULL,NULL,NULL,NULL,0
2018-03-06,8.10,NULL,NULL,NULL,NULL,0
2018-03-07,8.15,NULL,NULL,NULL,NULL,0
2018-03-08,8.15,NULL,NULL,NULL,NULL,0
2018-03-09,8.15,NULL,NULL,NULL,NULL,0
2018-03-12,8.20,8.30,8.30,8.30,8.30,4000
2018-03-13,8.20,8.55,8.55,8.45,8.45,60000
2018-03-14,8.20,NULL,NULL,NULL,NULL,0
2018-03-15,8.20,8.25,8.30,8.25,8.30,60000
2018-03-16,8.30,NULL,NULL,NULL,NULL,0
2018-03-19,8.45,NULL,NULL,NULL,NULL,0
2018-03-20,8.30,NULL,NULL,NULL,NULL,0
2018-03-21,8.30,NULL,NULL,NULL,NULL,0
2018-03-22,8.30,NULL,NULL,NULL,NULL,0
2018-03-23,8.05,NULL,NULL,NULL,NULL,0
2018-03-26,8.15,NULL,NULL,NULL,NULL,0
2018-03-27,8.25,NULL,NULL,NULL,NULL,0
2018-03-28,8.35,8.40,8.40,8.40,8.40,13000
2018-03-29,8.40,NULL,NULL,NULL,NULL,0
2018-03-30,8.35,NULL,NULL,NULL,NULL,0
2018-03-31,8.25,8.30,8.30,8.30,8.30,40000
2018-04-02,8.25,NULL,NULL,NULL,NULL,0
2018-04-03,8.35,NULL,NULL,NULL,NULL,0
2018-04-09,9.10,9.10,9.10,8.65,8.65,62000
2018-04-10,9.45,NULL,NULL,NULL,NULL,0
2018-04-11,9.75,9.70,9.70,9.60,9.60,37000
2018-04-12,9.70,NULL,NULL,NULL,NULL,0
2018-04-13,9.90,NULL,NULL,NULL,NULL,0
2018-04-16,9.90,NULL,NULL,NULL,NULL,0
2018-04-17,9.90,NULL,NULL,NULL,NULL,0
2018-04-18,9.80,9.75,10.20,9.75,10.20,54000
2018-04-19,10.00,10.20,10.20,10.20,10.20,36000
2018-04-20,9.95,10.30,10.30,10.20,10.20,45000
2018-04-23,10.30,10.30,10.30,10.20,10.20,54000
2018-04-24,9.70,9.80,10.50,9.80,10.50,80000
2018-04-25,9.90,9.40,9.60,9.40,9.60,80000
2018-04-26,9.45,NULL,NULL,NULL,NULL,0
2018-04-27,9.60,9.50,9.70,9.45,9.70,370000
2018-04-30,9.95,9.90,9.90,9.90,9.90,212000
2018-05-02,9.70,NULL,NULL,NULL,NULL,0
2018-05-03,9.50,NULL,NULL,NULL,NULL,0
2018-05-04,10.00,NULL,NULL,NULL,NULL,0
2018-05-07,10.50,10.60,10.60,10.60,10.60,26000
2018-05-08,10.10,NULL,NULL,NULL,NULL,0
2018-05-09,10.70,10.80,10.80,10.60,10.60,61000
2018-05-10,10.90,NULL,NULL,NULL,NULL,0
2018-05-11,11.60,NULL,NULL,NULL,NULL,0
2018-05-14,13.00,12.30,12.30,12.30,12.30,13000
2018-05-15,11.90,12.00,12.00,12.00,12.00,11000
2018-05-16,12.20,12.30,12.30,12.30,12.30,2000
2018-05-17,12.00,12.20,12.20,12.20,12.20,4000
2018-05-18,12.60,NULL,NULL,NULL,NULL,0
2018-05-21,13.60,NULL,NULL,NULL,NULL,0
2018-05-22,13.30,13.60,14.00,13.60,14.00,2000
2018-05-23,13.00,NULL,NULL,NULL,NULL,0
2018-05-24,13.60,13.40,13.40,13.40,13.40,1000
2018-05-25,13.50,NULL,NULL,NULL,NULL,0
2018-05-28,13.40,NULL,NULL,NULL,NULL,0
2018-05-29,13.60,13.90,13.90,13.90,13.90,1000
2018-05-30,12.90,13.20,13.50,13.20,13.50,4000
2018-05-31,13.10,NULL,NULL,NULL,NULL,0
2018-06-01,12.80,NULL,NULL,NULL,NULL,0
2018-06-04,12.80,NULL,NULL,NULL,NULL,0
2018-06-05,12.30,12.90,12.90,12.90,12.90,1000
2018-06-06,12.90,12.90,12.90,12.90,12.90,132000
2018-06-07,12.80,13.00,13.00,13.00,13.00,1000
2018-06-08,12.50,12.60,12.60,12.60,12.60,1000
2018-06-11,12.60,NULL,NULL,NULL,NULL,0
2018-06-12,12.30,NULL,NULL,NULL,NULL,0
2018-06-13,12.20,NULL,NULL,NULL,NULL,0
2018-06-14,12.50,12.50,12.50,12.50,12.50,1000
2018-06-15,12.20,12.20,12.20,12.20,12.20,3000
2018-06-19,11.40,NULL,NULL,NULL,NULL,0
2018-06-20,11.10,11.30,11.30,11.20,11.20,8000
2018-06-21,11.50,11.50,11.50,11.50,11.50,1000
2018-06-22,11.00,NULL,NULL,NULL,NULL,0
2018-06-25,10.40,NULL,NULL,NULL,NULL,0
2018-06-26,10.30,NULL,NULL,NULL,NULL,0
2018-06-27,10.60,NULL,NULL,NULL,NULL,0
2018-06-28,10.30,NULL,NULL,NULL,NULL,0
2018-06-29,10.80,10.50,10.50,10.50,10.50,60000
2018-07-02,11.10,11.40,11.40,11.40,11.40,1000
2018-07-03,10.60,NULL,NULL,NULL,NULL,0
2018-07-04,10.40,NULL,NULL,NULL,NULL,0
2018-07-05,10.10,NULL,NULL,NULL,NULL,0
2018-07-06,9.85,NULL,NULL,NULL,NULL,0
2018-07-09,10.80,NULL,NULL,NULL,NULL,0
2018-07-10,10.60,NULL,NULL,NULL,NULL,0
2018-07-11,10.50,NULL,NULL,NULL,NULL,0
2018-07-12,10.90,NULL,NULL,NULL,NULL,0
2018-07-13,11.40,NULL,NULL,NULL,NULL,0
2018-07-16,10.90,NULL,NULL,NULL,NULL,0
2018-07-17,10.70,NULL,NULL,NULL,NULL,0
2018-07-18,10.60,NULL,NULL,NULL,NULL,0
2018-07-19,10.50,NULL,NULL,NULL,NULL,0
2018-07-20,10.00,NULL,NULL,NULL,NULL,0
2018-07-23,10.50,NULL,NULL,NULL,NULL,0
2018-07-24,10.90,11.20,11.20,11.20,11.20,1000
2018-07-25,11.90,11.90,12.00,11.90,12.00,2000
2018-07-26,11.80,NULL,NULL,NULL,NULL,0
2018-07-27,NULL,NULL,NULL,NULL,NULL,0
2018-07-30,11.10,11.20,11.20,11.20,11.20,1000
2018-07-31,10.80,NULL,NULL,NULL,NULL,0
2018-08-01,11.40,NULL,NULL,NULL,NULL,0
2018-08-02,10.90,NULL,NULL,NULL,NULL,0
2018-08-03,11.40,NULL,NULL,NULL,NULL,0
2018-08-06,11.30,NULL,NULL,NULL,NULL,0
2018-08-07,11.60,NULL,NULL,NULL,NULL,0
2018-08-08,11.50,11.60,11.60,11.60,11.60,26000
2018-08-09,11.80,11.80,11.80,11.80,11.80,12000
2018-08-10,11.60,11.70,12.00,11.70,12.00,20000
2018-08-13,NULL,11.00,11.30,11.00,11.30,42000
2018-08-14,11.40,NULL,NULL,NULL,NULL,0
2018-08-15,11.10,NULL,NULL,NULL,NULL,0
2018-08-16,10.50,10.50,11.00,10.50,11.00,48000
2018-08-17,10.30,10.30,10.50,10.30,10.50,30000
2018-08-20,10.50,NULL,NULL,NULL,NULL,0
2018-08-21,10.40,NULL,NULL,NULL,NULL,0
2018-08-22,10.30,NULL,NULL,NULL,NULL,0
2018-08-23,10.60,NULL,NULL,NULL,NULL,0
2018-08-24,10.60,NULL,NULL,NULL,NULL,0
2018-08-27,11.30,NULL,NULL,NULL,NULL,0
2018-08-28,11.40,11.50,11.90,11.50,11.90,22000
2018-08-29,11.40,NULL,NULL,NULL,NULL,0
2018-08-30,11.30,NULL,NULL,NULL,NULL,0
2018-08-31,11.50,NULL,NULL,NULL,NULL,0
2018-09-03,11.40,NULL,NULL,NULL,NULL,0
2018-09-04,11.50,NULL,NULL,NULL,NULL,0
2018-09-05,11.30,NULL,NULL,NULL,NULL,0
2018-09-06,10.70,11.10,11.10,11.10,11.10,1000
2018-09-07,10.20,NULL,NULL,NULL,NULL,0
2018-09-10,9.55,NULL,NULL,NULL,NULL,0
2018-09-11,9.75,NULL,NULL,NULL,NULL,0
2018-09-12,9.80,NULL,NULL,NULL,NULL,0
2018-09-13,9.85,NULL,NULL,NULL,NULL,0
2018-09-14,10.20,NULL,NULL,NULL,NULL,0
2018-09-17,10.00,NULL,NULL,NULL,NULL,0
2018-09-18,9.95,NULL,NULL,NULL,NULL,0
2018-09-19,10.10,NULL,NULL,NULL,NULL,0
2018-09-20,10.10,NULL,NULL,NULL,NULL,0
2018-09-21,10.60,NULL,NULL,NULL,NULL,0
2018-09-25,10.40,NULL,NULL,NULL,NULL,0
2018-09-26,10.60,NULL,NULL,NULL,NULL,0
2018-09-27,10.50,NULL,NULL,NULL,NULL,0
2018-09-28,10.60,NULL,NULL,NULL,NULL,0
2018-10-01,10.80,11.00,11.00,11.00,11.00,10000
2018-10-02,10.60,10.60,10.60,10.60,10.60,10000
2018-10-03,10.70,NULL,NULL,NULL,NULL,0
2018-10-04,10.60,NULL,NULL,NULL,NULL,0
2018-10-05,9.75,9.70,9.70,9.70,9.70,1000
2018-10-08,9.60,NULL,NULL,NULL,NULL,0
2018-10-09,9.45,NULL,NULL,NULL,NULL,0
2018-10-11,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,8.05,7.90,7.90,7.90,7.90,1000
2018-10-15,7.65,NULL,NULL,NULL,NULL,0
2018-10-16,7.85,NULL,NULL,NULL,NULL,0
2018-10-17,7.85,NULL,NULL,NULL,NULL,0
2018-10-18,7.60,NULL,NULL,NULL,NULL,0
2018-10-19,7.65,NULL,NULL,NULL,NULL,0
2018-10-22,7.85,NULL,NULL,NULL,NULL,0
2018-10-23,7.45,NULL,NULL,NULL,NULL,0
2018-10-24,7.30,NULL,NULL,NULL,NULL,0
2018-10-25,6.55,NULL,NULL,NULL,NULL,0
2018-10-26,6.70,NULL,NULL,NULL,NULL,0
2018-10-29,6.60,NULL,NULL,NULL,NULL,0
2018-10-30,6.70,NULL,NULL,NULL,NULL,0
2018-10-31,7.15,7.25,7.25,7.25,7.25,1000
2018-11-01,7.25,NULL,NULL,NULL,NULL,0
2018-11-02,7.75,7.90,7.90,7.90,7.90,1000
2018-11-05,8.50,8.25,8.25,8.25,8.25,1000
2018-11-06,8.05,NULL,NULL,NULL,NULL,0
2018-11-07,8.40,NULL,NULL,NULL,NULL,0
2018-11-08,8.25,NULL,NULL,NULL,NULL,0
2018-11-09,8.30,NULL,NULL,NULL,NULL,0
2018-11-12,8.30,NULL,NULL,NULL,NULL,0
2018-11-13,8.40,NULL,NULL,NULL,NULL,0
2018-11-14,8.35,NULL,NULL,NULL,NULL,0
2018-11-15,8.30,NULL,NULL,NULL,NULL,0
2018-11-16,8.45,NULL,NULL,NULL,NULL,0
2018-11-19,8.65,NULL,NULL,NULL,NULL,0
2018-11-20,8.40,NULL,NULL,NULL,NULL,0
2018-11-21,8.45,NULL,NULL,NULL,NULL,0
2018-11-22,8.25,NULL,NULL,NULL,NULL,0
2018-11-23,8.15,NULL,NULL,NULL,NULL,0
2018-11-26,8.25,NULL,NULL,NULL,NULL,0
2018-11-27,8.25,NULL,NULL,NULL,NULL,0
2018-11-28,8.40,NULL,NULL,NULL,NULL,0
2018-11-29,8.75,NULL,NULL,NULL,NULL,0
2018-11-30,9.25,9.25,9.25,9.25,9.25,1000
2018-12-03,9.70,NULL,NULL,NULL,NULL,0
2018-12-04,9.45,NULL,NULL,NULL,NULL,0
2018-12-05,9.15,NULL,NULL,NULL,NULL,0
2018-12-06,8.55,NULL,NULL,NULL,NULL,0
2018-12-07,8.75,NULL,NULL,NULL,NULL,0
2018-12-10,8.35,NULL,NULL,NULL,NULL,0
2018-12-11,8.20,NULL,NULL,NULL,NULL,0
2018-12-12,8.60,NULL,NULL,NULL,NULL,0
2018-12-13,8.40,NULL,NULL,NULL,NULL,0
2018-12-14,8.35,NULL,NULL,NULL,NULL,0
2018-12-17,8.25,NULL,NULL,NULL,NULL,0
2018-12-19,8.20,NULL,NULL,NULL,NULL,0
2018-12-20,8.05,NULL,NULL,NULL,NULL,0
2018-12-21,8.00,NULL,NULL,NULL,NULL,0
2018-12-22,8.20,NULL,NULL,NULL,NULL,0
2018-12-24,8.35,NULL,NULL,NULL,NULL,0
2018-12-25,8.15,NULL,NULL,NULL,NULL,0
2018-12-26,8.00,NULL,NULL,NULL,NULL,0
2018-12-27,8.10,8.15,8.15,8.15,8.15,21000
2018-12-28,8.10,8.10,8.10,8.10,8.10,10000
2019-01-02,8.10,NULL,NULL,NULL,NULL,0
2019-01-03,8.00,NULL,NULL,NULL,NULL,0
2019-01-04,7.70,7.75,7.75,7.75,7.75,10000
2019-01-07,8.05,NULL,NULL,NULL,NULL,0
2019-01-08,8.05,NULL,NULL,NULL,NULL,0
2019-01-09,8.30,NULL,NULL,NULL,NULL,0
2019-01-10,8.40,NULL,NULL,NULL,NULL,0
2019-01-11,8.35,NULL,NULL,NULL,NULL,0
2019-01-14,8.30,NULL,NULL,NULL,NULL,0
2019-01-15,8.35,NULL,NULL,NULL,NULL,0
2019-01-18,8.45,NULL,NULL,NULL,NULL,0
2019-01-21,8.50,NULL,NULL,NULL,NULL,0
2019-01-22,8.40,NULL,NULL,NULL,NULL,0
2019-01-23,8.40,NULL,NULL,NULL,NULL,0
2019-01-24,8.40,NULL,NULL,NULL,NULL,0
2019-01-25,8.60,NULL,NULL,NULL,NULL,0
2019-01-28,8.60,NULL,NULL,NULL,NULL,0
2019-01-29,8.50,NULL,NULL,NULL,NULL,0
2019-01-30,8.60,NULL,NULL,NULL,NULL,0
2019-02-11,8.50,NULL,NULL,NULL,NULL,0
2019-02-12,8.60,NULL,NULL,NULL,NULL,0
2019-02-13,9.05,NULL,NULL,NULL,NULL,0
2019-02-14,8.90,NULL,NULL,NULL,NULL,0
2019-02-15,8.60,NULL,NULL,NULL,NULL,0
2019-02-18,8.70,NULL,NULL,NULL,NULL,0
2019-02-19,8.70,NULL,NULL,NULL,NULL,0
2019-02-20,8.70,NULL,NULL,NULL,NULL,0
2019-02-21,9.20,9.25,9.25,9.05,9.05,20000
2019-02-22,9.20,9.10,9.10,9.10,9.10,20000
2019-02-25,8.95,NULL,NULL,NULL,NULL,0
2019-02-26,9.25,NULL,NULL,NULL,NULL,0
2019-02-27,9.05,9.15,9.15,9.15,9.15,1000
2019-03-04,9.10,NULL,NULL,NULL,NULL,0
2019-03-05,9.00,NULL,NULL,NULL,NULL,0
2019-03-06,8.95,NULL,NULL,NULL,NULL,0
2019-03-07,9.00,8.75,8.75,8.75,8.75,1000
2019-03-08,9.10,NULL,NULL,NULL,NULL,0
2019-03-11,9.00,9.20,9.20,9.20,9.20,1000
2019-03-12,9.00,NULL,NULL,NULL,NULL,0
2019-03-13,8.90,NULL,NULL,NULL,NULL,0
2019-03-14,8.95,NULL,NULL,NULL,NULL,0
2019-03-15,9.15,NULL,NULL,NULL,NULL,0
2019-03-18,9.10,NULL,NULL,NULL,NULL,0
2019-03-19,9.05,9.05,9.05,9.05,9.05,1000
2019-03-20,9.00,NULL,NULL,NULL,NULL,0
2019-03-21,9.00,NULL,NULL,NULL,NULL,0
2019-03-22,9.00,NULL,NULL,NULL,NULL,0
2019-03-25,8.90,NULL,NULL,NULL,NULL,0
2019-03-26,8.80,NULL,NULL,NULL,NULL,0
2019-03-27,8.75,NULL,NULL,NULL,NULL,0
2019-03-28,8.65,NULL,NULL,NULL,NULL,0
2019-03-29,8.70,NULL,NULL,NULL,NULL,0
2019-04-01,8.70,NULL,NULL,NULL,NULL,0
2019-04-02,8.75,NULL,NULL,NULL,NULL,0
2019-04-03,8.70,NULL,NULL,NULL,NULL,0
2019-04-08,8.70,NULL,NULL,NULL,NULL,0
2019-04-09,8.75,NULL,NULL,NULL,NULL,0
2019-04-10,8.75,NULL,NULL,NULL,NULL,0
2019-04-11,8.70,NULL,NULL,NULL,NULL,0
2019-04-12,8.85,NULL,NULL,NULL,NULL,0
2019-04-15,8.85,NULL,NULL,NULL,NULL,0
2019-04-16,8.80,8.85,8.85,8.85,8.85,7000
2019-04-17,8.90,8.85,8.85,8.85,8.85,22000
2019-04-18,8.70,8.85,8.85,8.85,8.85,15000
2019-04-22,8.95,NULL,NULL,NULL,NULL,0
2019-04-23,8.90,NULL,NULL,NULL,NULL,0
2019-04-24,8.85,NULL,NULL,NULL,NULL,0
2019-04-25,8.80,NULL,NULL,NULL,NULL,0
2019-04-26,8.70,8.75,8.75,8.75,8.75,11000
2019-04-29,8.45,8.55,8.70,8.55,8.70,37000
2019-04-30,8.45,8.50,8.55,8.50,8.55,14000
2019-05-02,8.40,8.40,8.45,8.40,8.45,17000
2019-05-03,8.45,NULL,NULL,NULL,NULL,0
2019-05-06,8.25,8.35,8.35,8.35,8.35,1000
2019-05-07,8.25,NULL,NULL,NULL,NULL,0
2019-05-08,7.95,8.05,8.05,8.05,8.05,12000
2019-05-09,7.55,7.60,7.80,7.60,7.80,22000
2019-05-10,7.30,NULL,NULL,NULL,NULL,0
2019-05-13,6.95,NULL,NULL,NULL,NULL,0
2019-05-14,7.00,NULL,NULL,NULL,NULL,0
2019-05-15,7.05,NULL,NULL,NULL,NULL,0
2019-05-16,6.90,NULL,NULL,NULL,NULL,0
2019-05-17,6.95,6.95,7.00,6.95,7.00,28000
2019-05-20,7.40,7.45,7.45,7.45,7.45,15000
2019-05-21,7.35,NULL,NULL,NULL,NULL,0
2019-05-22,7.40,NULL,NULL,NULL,NULL,0
2019-05-23,7.35,NULL,NULL,NULL,NULL,0
2019-05-24,7.30,NULL,NULL,NULL,NULL,0
2019-05-27,7.25,NULL,NULL,NULL,NULL,0
2019-05-28,7.25,NULL,NULL,NULL,NULL,0
2019-05-29,7.10,NULL,NULL,NULL,NULL,0
2019-05-30,7.15,NULL,NULL,NULL,NULL,0
2019-05-31,7.35,NULL,NULL,NULL,NULL,0
2019-06-03,7.70,NULL,NULL,NULL,NULL,0
2019-06-04,7.70,NULL,NULL,NULL,NULL,0
2019-06-05,7.70,NULL,NULL,NULL,NULL,0
2019-06-06,7.65,NULL,NULL,NULL,NULL,0
2019-06-10,7.60,NULL,NULL,NULL,NULL,0
2019-06-11,7.55,NULL,NULL,NULL,NULL,0
2019-06-12,7.60,NULL,NULL,NULL,NULL,0
2019-06-13,7.55,NULL,NULL,NULL,NULL,0
2019-06-14,7.50,NULL,NULL,NULL,NULL,0
2019-06-17,7.55,7.60,7.60,7.60,7.60,100000
2019-06-18,7.60,NULL,NULL,NULL,NULL,0
