date,adj_close,close,high,low,open,volume
2017-10-19,1.19,1.20,1.27,1.20,1.23,209000
2017-10-20,1.24,1.26,1.26,1.23,1.23,125000
2017-10-23,1.26,1.27,1.27,1.23,1.23,70000
2017-10-24,1.23,1.23,1.26,1.23,1.26,80000
2017-10-25,1.22,1.23,1.25,1.23,1.25,46000
2017-10-26,1.23,1.24,1.24,1.20,1.22,75000
2017-10-27,1.24,1.22,1.23,1.20,1.21,187000
2017-10-30,1.16,1.16,1.19,1.15,1.18,542000
2017-10-31,1.15,1.16,1.17,1.15,1.17,540000
2017-11-01,1.14,1.16,1.16,1.15,1.15,17000
2017-11-02,1.15,1.15,1.15,1.15,1.15,40000
2017-11-03,1.07,1.07,1.11,1.07,1.11,167000
2017-11-06,1.10,1.11,1.12,1.08,1.08,187000
2017-11-07,1.09,1.10,1.10,1.08,1.09,327000
2017-11-08,1.07,1.07,1.08,1.06,1.08,210000
2017-11-09,1.12,1.15,1.15,1.08,1.08,66000
2017-11-10,1.14,1.15,1.16,1.13,1.14,118000
2017-11-13,1.14,1.16,1.16,1.13,1.15,202000
2017-11-14,1.18,1.20,1.20,1.15,1.15,117000
2017-11-15,1.17,1.18,1.20,1.18,1.19,109000
2017-11-16,1.17,1.19,1.19,1.16,1.19,216000
2017-11-17,1.19,1.20,1.20,1.15,1.15,669000
2017-11-20,1.19,1.20,1.21,1.18,1.19,838000
2017-11-21,1.19,1.20,1.21,1.17,1.17,1161000
2017-11-22,1.17,1.19,1.19,1.16,1.18,98000
2017-11-23,1.18,1.19,1.19,1.19,1.19,28000
2017-11-24,1.17,1.18,1.18,1.18,1.18,28000
2017-11-27,1.25,1.27,1.28,1.17,1.17,196000
2017-11-28,1.25,1.28,1.31,1.24,1.24,377000
2017-11-29,1.30,1.30,1.30,1.23,1.23,57000
2017-11-30,1.33,NULL,NULL,NULL,NULL,0
2017-12-01,1.40,1.43,1.43,1.42,1.42,13000
2017-12-04,1.50,1.50,1.50,1.50,1.50,20000
2017-12-05,1.54,1.53,1.53,1.53,1.53,40000
2017-12-06,1.79,1.79,1.79,1.68,1.68,28000
2017-12-07,1.78,NULL,NULL,NULL,NULL,0
2017-12-08,1.74,1.73,1.74,1.73,1.74,32000
2017-12-11,1.71,NULL,NULL,NULL,NULL,0
2017-12-12,1.71,1.72,1.75,1.72,1.75,30000
2017-12-13,1.71,1.72,1.73,1.72,1.73,2000
2017-12-14,1.77,1.76,1.76,1.70,1.70,50000
2017-12-15,1.85,1.87,1.87,1.80,1.80,34000
2017-12-18,1.76,1.78,1.78,1.78,1.78,10000
2017-12-19,1.84,NULL,NULL,NULL,NULL,0
2017-12-20,1.81,NULL,NULL,NULL,NULL,0
2017-12-21,1.86,NULL,NULL,NULL,NULL,0
2017-12-22,1.83,NULL,NULL,NULL,NULL,0
2017-12-25,1.95,NULL,NULL,NULL,NULL,0
2017-12-26,1.96,1.96,1.96,1.96,1.96,5000
2017-12-27,2.08,2.02,2.03,2.02,2.03,14000
2017-12-28,1.93,1.91,1.99,1.90,1.99,4000
2017-12-29,1.93,1.90,1.93,1.90,1.93,9000
2018-01-02,1.79,1.80,1.86,1.80,1.86,4000
2018-01-03,1.83,1.83,1.83,1.82,1.82,6000
2018-01-04,1.86,NULL,NULL,NULL,NULL,0
2018-01-05,1.87,NULL,NULL,NULL,NULL,0
2018-01-08,1.99,2.08,2.09,2.08,2.09,11000
2018-01-09,2.11,2.11,2.11,2.11,2.11,10000
2018-01-10,2.10,NULL,NULL,NULL,NULL,0
2018-01-11,2.12,2.03,2.03,2.03,2.03,10000
2018-01-12,NULL,1.89,1.94,1.89,1.94,20000
2018-01-15,1.91,1.93,1.93,1.89,1.91,21000
2018-01-16,1.94,1.94,1.94,1.94,1.94,6000
2018-01-17,1.95,1.94,1.94,1.94,1.94,10000
2018-01-18,1.93,1.93,1.93,1.93,1.93,5000
2018-01-19,1.93,NULL,NULL,NULL,NULL,0
2018-01-22,1.92,1.94,1.94,1.94,1.94,1000
2018-01-23,NULL,1.91,1.91,1.91,1.91,1000
2018-01-24,2.09,2.06,2.06,2.06,2.06,10000
2018-01-25,2.10,NULL,NULL,NULL,NULL,0
2018-01-26,2.02,NULL,NULL,NULL,NULL,0
2018-01-29,1.90,NULL,NULL,NULL,NULL,0
2018-01-30,1.89,NULL,NULL,NULL,NULL,0
2018-01-31,1.91,NULL,NULL,NULL,NULL,0
2018-02-01,1.87,1.88,1.90,1.88,1.90,400000
2018-02-02,1.90,1.87,1.87,1.85,1.85,240000
2018-02-05,2.06,NULL,NULL,NULL,NULL,0
2018-02-06,2.38,2.37,2.44,2.34,2.34,21000
2018-02-07,2.19,2.11,2.11,2.11,2.11,1000
2018-02-08,2.12,2.12,2.12,2.12,2.12,20000
2018-02-09,2.23,NULL,NULL,NULL,NULL,0
2018-02-12,2.14,NULL,NULL,NULL,NULL,0
2018-02-21,1.91,NULL,NULL,NULL,NULL,0
2018-02-22,2.01,NULL,NULL,NULL,NULL,0
2018-02-23,1.96,NULL,NULL,NULL,NULL,0
2018-02-26,2.04,NULL,NULL,NULL,NULL,0
2018-02-27,2.12,NULL,NULL,NULL,NULL,0
2018-03-01,1.97,2.04,2.04,2.04,2.04,60000
2018-03-02,1.98,1.99,1.99,1.98,1.98,38000
2018-03-05,2.10,2.13,2.13,2.11,2.11,2000
2018-03-06,2.13,NULL,NULL,NULL,NULL,0
2018-03-07,2.14,2.19,2.19,2.19,2.19,98000
2018-03-08,2.09,2.10,2.10,2.10,2.10,2000
2018-03-09,2.00,2.03,2.06,2.03,2.06,30000
2018-03-12,1.90,NULL,NULL,NULL,NULL,0
2018-03-13,1.84,1.81,1.81,1.81,1.81,20000
2018-03-14,1.88,NULL,NULL,NULL,NULL,0
2018-03-15,2.01,2.02,2.02,1.98,1.98,20000
2018-03-16,2.09,2.09,2.09,2.00,2.00,160000
2018-03-19,2.08,NULL,NULL,NULL,NULL,0
2018-03-20,2.21,NULL,NULL,NULL,NULL,0
2018-03-21,2.14,NULL,NULL,NULL,NULL,0
2018-03-22,2.19,NULL,NULL,NULL,NULL,0
2018-03-23,2.35,2.31,2.31,2.31,2.31,1000
2018-03-26,2.29,NULL,NULL,NULL,NULL,0
2018-03-27,2.32,NULL,NULL,NULL,NULL,0
2018-03-28,2.38,NULL,NULL,NULL,NULL,0
2018-03-29,2.41,NULL,NULL,NULL,NULL,0
2018-03-30,2.40,NULL,NULL,NULL,NULL,0
2018-03-31,2.40,NULL,NULL,NULL,NULL,0
2018-04-02,2.54,NULL,NULL,NULL,NULL,0
2018-04-03,2.56,NULL,NULL,NULL,NULL,0
2018-04-09,2.70,NULL,NULL,NULL,NULL,0
2018-04-10,2.52,NULL,NULL,NULL,NULL,0
2018-04-11,2.50,NULL,NULL,NULL,NULL,0
2018-04-12,2.44,NULL,NULL,NULL,NULL,0
2018-04-13,NULL,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-04-17,NULL,NULL,NULL,NULL,NULL,0
2018-04-18,NULL,NULL,NULL,NULL,NULL,0
2018-04-19,NULL,NULL,NULL,NULL,NULL,0
2018-04-20,NULL,NULL,NULL,NULL,NULL,0
2018-04-23,2.47,NULL,NULL,NULL,NULL,0
2018-04-24,2.49,2.43,2.43,2.43,2.43,2000
2018-04-25,2.47,NULL,NULL,NULL,NULL,0
2018-04-26,2.43,2.39,2.39,2.39,2.39,3000
2018-04-27,2.46,NULL,NULL,NULL,NULL,0
2018-04-30,2.26,NULL,NULL,NULL,NULL,0
2018-05-02,NULL,NULL,NULL,NULL,NULL,0
2018-05-03,NULL,NULL,NULL,NULL,NULL,0
2018-05-04,NULL,NULL,NULL,NULL,NULL,0
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,NULL,NULL,NULL,NULL,NULL,0
2018-05-09,NULL,NULL,NULL,NULL,NULL,0
2018-05-10,NULL,NULL,NULL,NULL,NULL,0
2018-05-11,NULL,NULL,NULL,NULL,NULL,0
2018-05-14,NULL,NULL,NULL,NULL,NULL,0
2018-05-15,NULL,NULL,NULL,NULL,NULL,0
2018-05-16,NULL,NULL,NULL,NULL,NULL,0
2018-05-17,NULL,NULL,NULL,NULL,NULL,0
2018-05-18,NULL,NULL,NULL,NULL,NULL,0
2018-05-21,NULL,NULL,NULL,NULL,NULL,0
2018-05-22,NULL,NULL,NULL,NULL,NULL,0
2018-05-23,NULL,NULL,NULL,NULL,NULL,0
2018-05-24,NULL,NULL,NULL,NULL,NULL,0
2018-05-25,NULL,NULL,NULL,NULL,NULL,0
2018-05-28,NULL,NULL,NULL,NULL,NULL,0
2018-05-29,NULL,NULL,NULL,NULL,NULL,0
2018-05-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-31,1.65,1.69,1.69,1.61,1.61,117000
2018-06-01,1.50,1.59,1.59,1.59,1.59,35000
2018-06-04,1.33,NULL,NULL,NULL,NULL,0
2018-06-05,1.29,NULL,NULL,NULL,NULL,0
2018-06-06,1.12,NULL,NULL,NULL,NULL,0
2018-06-07,1.14,NULL,NULL,NULL,NULL,0
2018-06-08,1.18,NULL,NULL,NULL,NULL,0
2018-06-11,1.20,NULL,NULL,NULL,NULL,0
2018-06-12,1.27,NULL,NULL,NULL,NULL,0
2018-06-13,1.03,NULL,NULL,NULL,NULL,0
2018-06-14,1.11,NULL,NULL,NULL,NULL,0
2018-06-15,1.13,NULL,NULL,NULL,NULL,0
2018-06-19,1.36,1.32,1.32,1.31,1.32,640000
2018-06-20,1.30,NULL,NULL,NULL,NULL,0
2018-06-21,1.22,NULL,NULL,NULL,NULL,0
2018-06-22,1.35,NULL,NULL,NULL,NULL,0
2018-06-25,1.30,NULL,NULL,NULL,NULL,0
2018-10-09,2.91,NULL,NULL,NULL,NULL,0
2018-10-11,3.64,NULL,NULL,NULL,NULL,0
2018-10-12,3.22,NULL,NULL,NULL,NULL,0
2018-10-15,3.36,NULL,NULL,NULL,NULL,0
2018-10-16,3.06,NULL,NULL,NULL,NULL,0
2018-10-17,3.14,3.08,3.08,2.99,2.99,60000
2018-10-18,3.02,3.00,3.02,2.99,2.99,60000
2018-10-19,3.10,3.03,3.03,3.03,3.03,25000
2018-10-22,3.04,3.18,3.18,3.18,3.18,25000
2018-10-23,3.11,3.10,3.10,3.05,3.05,73000
2018-10-24,3.02,3.13,3.13,3.07,3.07,77000
2018-10-25,3.05,3.16,3.16,3.12,3.16,4000
2018-10-26,3.04,3.13,3.13,3.04,3.04,27000
2018-10-29,3.08,3.11,3.11,3.05,3.05,28000
2018-10-30,3.23,3.27,3.27,3.05,3.05,5000
2018-10-31,3.09,3.10,3.10,3.10,3.10,4000
2018-11-01,2.95,NULL,NULL,NULL,NULL,0
2018-11-02,2.73,2.91,2.91,2.91,2.91,5000
2018-11-05,2.85,2.87,2.87,2.79,2.79,21000
2018-11-06,2.84,2.86,2.86,2.79,2.81,131000
2018-11-07,2.74,2.77,2.77,2.76,2.76,151000
2018-11-08,2.94,2.87,2.98,2.78,2.79,292000
2018-11-09,3.17,3.21,3.21,3.04,3.12,356000
2018-11-12,3.51,3.47,3.47,3.45,3.45,166000
2018-11-13,3.69,3.79,3.84,3.78,3.84,66000
2018-11-14,3.90,NULL,NULL,NULL,NULL,0
2018-11-15,3.95,NULL,NULL,NULL,NULL,0
2018-11-16,3.90,NULL,NULL,NULL,NULL,0
2018-11-19,3.79,NULL,NULL,NULL,NULL,0
2018-11-20,3.86,NULL,NULL,NULL,NULL,0
2018-11-21,3.93,NULL,NULL,NULL,NULL,0
2018-11-22,4.03,4.03,4.03,4.03,4.03,10000
2018-11-23,3.87,3.98,3.98,3.98,3.98,10000
2018-11-26,3.86,NULL,NULL,NULL,NULL,0
2018-11-27,3.79,NULL,NULL,NULL,NULL,0
2018-11-28,3.55,NULL,NULL,NULL,NULL,0
2018-11-29,3.62,NULL,NULL,NULL,NULL,0
2018-11-30,3.53,NULL,NULL,NULL,NULL,0
2018-12-03,3.35,NULL,NULL,NULL,NULL,0
2018-12-04,3.39,NULL,NULL,NULL,NULL,0
2018-12-05,3.56,NULL,NULL,NULL,NULL,0
2018-12-06,3.75,NULL,NULL,NULL,NULL,0
2018-12-07,3.68,NULL,NULL,NULL,NULL,0
2018-12-10,3.95,NULL,NULL,NULL,NULL,0
2018-12-11,3.83,NULL,NULL,NULL,NULL,0
2018-12-12,3.65,NULL,NULL,NULL,NULL,0
2018-12-13,3.37,NULL,NULL,NULL,NULL,0
2018-12-14,3.42,NULL,NULL,NULL,NULL,0
2018-12-17,3.42,NULL,NULL,NULL,NULL,0
2018-12-19,3.38,NULL,NULL,NULL,NULL,0
2018-12-20,3.54,NULL,NULL,NULL,NULL,0
2018-12-21,3.52,NULL,NULL,NULL,NULL,0
2018-12-22,3.58,NULL,NULL,NULL,NULL,0
2018-12-24,3.52,NULL,NULL,NULL,NULL,0
2018-12-25,3.64,NULL,NULL,NULL,NULL,0
2018-12-26,3.65,NULL,NULL,NULL,NULL,0
2018-12-27,3.53,NULL,NULL,NULL,NULL,0
2018-12-28,3.47,NULL,NULL,NULL,NULL,0
2019-01-02,3.57,NULL,NULL,NULL,NULL,0
2019-01-03,3.89,NULL,NULL,NULL,NULL,0
2019-01-04,4.35,NULL,NULL,NULL,NULL,0
2019-01-07,3.99,NULL,NULL,NULL,NULL,0
2019-01-08,3.88,NULL,NULL,NULL,NULL,0
2019-01-09,3.65,NULL,NULL,NULL,NULL,0
2019-01-10,3.57,NULL,NULL,NULL,NULL,0
2019-01-11,3.56,NULL,NULL,NULL,NULL,0
2019-01-14,3.60,NULL,NULL,NULL,NULL,0
2019-01-15,3.42,NULL,NULL,NULL,NULL,0
2019-01-18,3.45,NULL,NULL,NULL,NULL,0
2019-01-21,3.39,NULL,NULL,NULL,NULL,0
2019-01-22,3.40,NULL,NULL,NULL,NULL,0
2019-01-23,3.44,NULL,NULL,NULL,NULL,0
2019-01-24,3.43,NULL,NULL,NULL,NULL,0
2019-01-25,3.13,NULL,NULL,NULL,NULL,0
2019-01-28,3.05,NULL,NULL,NULL,NULL,0
2019-01-29,3.24,NULL,NULL,NULL,NULL,0
2019-01-30,3.13,NULL,NULL,NULL,NULL,0
2019-02-11,2.90,NULL,NULL,NULL,NULL,0
2019-02-12,2.86,NULL,NULL,NULL,NULL,0
2019-02-13,2.83,NULL,NULL,NULL,NULL,0
2019-02-14,2.86,NULL,NULL,NULL,NULL,0
2019-02-15,3.11,NULL,NULL,NULL,NULL,0
2019-02-18,3.02,NULL,NULL,NULL,NULL,0
2019-02-19,2.95,NULL,NULL,NULL,NULL,0
2019-02-20,2.89,NULL,NULL,NULL,NULL,0
2019-02-21,2.90,NULL,NULL,NULL,NULL,0
2019-02-22,2.86,NULL,NULL,NULL,NULL,0
2019-02-25,2.32,NULL,NULL,NULL,NULL,0
2019-02-26,2.51,2.44,2.51,2.36,2.36,259000
2019-02-27,2.56,2.59,2.59,2.49,2.52,259000
2019-03-04,2.26,NULL,NULL,NULL,NULL,0
2019-03-05,2.36,2.41,2.41,2.38,2.38,52000
2019-03-06,2.31,2.37,2.37,2.31,2.31,102000
2019-03-07,2.54,2.41,2.41,2.29,2.29,100000
2019-03-08,2.65,2.59,2.59,2.59,2.59,50000
2019-03-11,2.74,NULL,NULL,NULL,NULL,0
2019-03-12,2.59,NULL,NULL,NULL,NULL,0
2019-03-13,2.57,NULL,NULL,NULL,NULL,0
2019-03-14,2.58,NULL,NULL,NULL,NULL,0
2019-03-15,2.53,NULL,NULL,NULL,NULL,0
2019-03-18,2.41,NULL,NULL,NULL,NULL,0
2019-03-19,2.28,NULL,NULL,NULL,NULL,0
2019-03-20,2.28,NULL,NULL,NULL,NULL,0
2019-03-21,2.13,NULL,NULL,NULL,NULL,0
2019-03-22,2.24,NULL,NULL,NULL,NULL,0
2019-03-25,2.46,NULL,NULL,NULL,NULL,0
2019-03-26,2.44,NULL,NULL,NULL,NULL,0
2019-03-27,2.46,NULL,NULL,NULL,NULL,0
2019-03-28,2.54,NULL,NULL,NULL,NULL,0
2019-03-29,2.53,NULL,NULL,NULL,NULL,0
2019-04-01,2.39,NULL,NULL,NULL,NULL,0
2019-04-02,2.29,NULL,NULL,NULL,NULL,0
2019-09-19,1.30,NULL,NULL,NULL,NULL,0
2019-09-20,1.26,NULL,NULL,NULL,NULL,0
2019-09-23,1.26,NULL,NULL,NULL,NULL,0
2019-09-24,1.24,NULL,NULL,NULL,NULL,0
2019-09-25,1.31,1.30,1.30,1.30,1.30,30000
2019-09-26,1.31,1.32,1.32,1.32,1.32,30000
2019-09-27,1.33,NULL,NULL,NULL,NULL,0
2019-10-01,1.14,NULL,NULL,NULL,NULL,0
2019-10-02,1.17,NULL,NULL,NULL,NULL,0
2019-10-03,1.26,NULL,NULL,NULL,NULL,0
2019-10-04,1.22,NULL,NULL,NULL,NULL,0
2019-10-07,1.18,NULL,NULL,NULL,NULL,0
2019-10-08,1.07,NULL,NULL,NULL,NULL,0
2019-10-09,1.18,NULL,NULL,NULL,NULL,0
2019-10-14,0.97,1.00,1.00,1.00,1.00,20000
2019-10-15,0.93,NULL,NULL,NULL,NULL,0
2019-10-16,0.90,NULL,NULL,NULL,NULL,0
2019-10-17,0.84,NULL,NULL,NULL,NULL,0
2019-10-18,0.84,0.83,0.83,0.83,0.83,20000
2019-10-21,0.83,NULL,NULL,NULL,NULL,0
2019-10-22,0.75,NULL,NULL,NULL,NULL,0
2019-10-23,0.77,NULL,NULL,NULL,NULL,0
2019-10-24,0.71,NULL,NULL,NULL,NULL,0
2019-10-25,0.70,NULL,NULL,NULL,NULL,0
2019-10-28,0.66,NULL,NULL,NULL,NULL,0
2019-10-29,0.65,NULL,NULL,NULL,NULL,0
2019-10-30,0.63,NULL,NULL,NULL,NULL,0
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.59,NULL,NULL,NULL,NULL,0
2019-11-04,0.47,NULL,NULL,NULL,NULL,0
2019-11-05,0.41,0.42,0.42,0.42,0.42,50000
2019-11-06,0.40,NULL,NULL,NULL,NULL,0
2019-11-07,0.42,0.44,0.44,0.44,0.44,10000
2019-11-08,0.43,NULL,NULL,NULL,NULL,0
2019-11-11,0.51,0.52,0.52,0.49,0.49,40000
2019-11-12,0.45,NULL,NULL,NULL,NULL,0
2019-11-13,0.49,0.50,0.50,0.50,0.50,10000
2019-11-14,0.49,NULL,NULL,NULL,NULL,0
2019-11-15,0.43,NULL,NULL,NULL,NULL,0
2019-11-18,0.40,NULL,NULL,NULL,NULL,0
2019-11-19,0.35,NULL,NULL,NULL,NULL,0
2019-11-20,0.36,NULL,NULL,NULL,NULL,0
2019-11-21,0.38,NULL,NULL,NULL,NULL,0
2019-11-22,0.37,NULL,NULL,NULL,NULL,0
2019-11-25,0.36,NULL,NULL,NULL,NULL,0
2019-11-26,0.33,NULL,NULL,NULL,NULL,0
2019-11-27,0.31,NULL,NULL,NULL,NULL,0
2019-11-28,0.32,NULL,NULL,NULL,NULL,0
2019-11-29,0.40,NULL,NULL,NULL,NULL,0
2019-12-02,0.37,NULL,NULL,NULL,NULL,0
2019-12-03,0.36,NULL,NULL,NULL,NULL,0
2019-12-04,0.36,NULL,NULL,NULL,NULL,0
2019-12-05,0.30,NULL,NULL,NULL,NULL,0
2019-12-06,0.29,NULL,NULL,NULL,NULL,0
2019-12-09,0.26,NULL,NULL,NULL,NULL,0
2019-12-10,0.27,NULL,NULL,NULL,NULL,0
