date,adj_close,close,high,low,open,volume
2018-02-01,9.55,NULL,NULL,NULL,NULL,0
2018-02-02,9.45,NULL,NULL,NULL,NULL,0
2018-02-05,9.15,9.30,9.30,9.30,9.30,161000
2018-02-06,8.10,8.20,8.45,8.20,8.45,155000
2018-02-07,8.15,NULL,NULL,NULL,NULL,0
2018-02-08,8.35,NULL,NULL,NULL,NULL,0
2018-02-09,8.30,NULL,NULL,NULL,NULL,0
2018-02-12,8.40,NULL,NULL,NULL,NULL,0
2018-02-21,8.70,8.70,8.70,8.70,8.70,6000
2018-02-22,8.65,8.70,8.70,8.70,8.70,10000
2018-02-23,9.00,NULL,NULL,NULL,NULL,0
2018-02-26,8.90,9.00,9.00,9.00,9.00,10000
2018-02-27,9.00,NULL,NULL,NULL,NULL,0
2018-03-01,8.90,NULL,NULL,NULL,NULL,0
2018-03-02,8.75,NULL,NULL,NULL,NULL,0
2018-03-05,8.70,NULL,NULL,NULL,NULL,0
2018-03-06,8.70,8.70,8.70,8.70,8.70,4000
2018-03-07,8.65,8.75,8.75,8.75,8.75,5000
2018-03-08,8.65,8.75,8.75,8.75,8.75,2000
2018-03-09,8.65,NULL,NULL,NULL,NULL,0
2018-03-12,8.80,8.85,8.90,8.85,8.90,25000
2018-03-13,8.95,NULL,NULL,NULL,NULL,0
2018-03-14,9.20,NULL,NULL,NULL,NULL,0
2018-03-15,9.25,NULL,NULL,NULL,NULL,0
2018-03-16,9.20,9.15,9.15,9.15,9.15,5000
2018-03-19,9.35,NULL,NULL,NULL,NULL,0
2018-03-20,9.30,NULL,NULL,NULL,NULL,0
2018-03-21,9.35,NULL,NULL,NULL,NULL,0
2018-03-22,9.30,NULL,NULL,NULL,NULL,0
2018-03-23,9.05,NULL,NULL,NULL,NULL,0
2018-03-26,9.10,NULL,NULL,NULL,NULL,0
2018-03-27,9.35,NULL,NULL,NULL,NULL,0
2018-03-28,9.20,NULL,NULL,NULL,NULL,0
2018-03-29,9.10,NULL,NULL,NULL,NULL,0
2018-03-30,9.05,9.10,9.10,9.10,9.10,5000
2018-03-31,9.00,9.10,9.10,9.10,9.10,5000
2018-04-02,9.00,9.10,9.10,9.10,9.10,3000
2018-04-03,8.85,8.90,8.90,8.90,8.90,5000
2018-04-09,8.85,8.90,8.90,8.90,8.90,10000
2018-04-10,9.05,NULL,NULL,NULL,NULL,0
2018-04-11,9.05,NULL,NULL,NULL,NULL,0
2018-04-12,9.05,NULL,NULL,NULL,NULL,0
2018-04-13,9.05,NULL,NULL,NULL,NULL,0
2018-04-16,9.00,NULL,NULL,NULL,NULL,0
2018-04-17,8.95,NULL,NULL,NULL,NULL,0
2018-04-18,8.90,NULL,NULL,NULL,NULL,0
2018-04-19,9.05,NULL,NULL,NULL,NULL,0
2018-04-20,9.05,NULL,NULL,NULL,NULL,0
2018-04-23,9.15,NULL,NULL,NULL,NULL,0
2018-04-24,9.05,NULL,NULL,NULL,NULL,0
2018-04-25,9.00,8.90,8.90,8.90,8.90,3000
2018-04-26,9.00,NULL,NULL,NULL,NULL,0
2018-04-27,9.10,NULL,NULL,NULL,NULL,0
2018-04-30,9.20,NULL,NULL,NULL,NULL,0
2018-05-02,9.30,NULL,NULL,NULL,NULL,0
2018-05-03,9.15,NULL,NULL,NULL,NULL,0
2018-05-04,9.10,NULL,NULL,NULL,NULL,0
2018-05-07,9.20,NULL,NULL,NULL,NULL,0
2018-05-08,9.25,NULL,NULL,NULL,NULL,0
2018-05-09,9.25,9.35,9.35,9.35,9.35,3000
2018-05-10,9.25,9.35,9.35,9.35,9.35,300000
2018-05-11,9.40,9.40,9.40,9.40,9.40,26000
2018-05-14,9.40,9.45,9.45,9.45,9.45,3000
2018-05-15,9.45,NULL,NULL,NULL,NULL,0
2018-05-16,9.50,NULL,NULL,NULL,NULL,0
2018-05-17,9.55,9.65,9.65,9.65,9.65,8000
2018-05-18,9.65,NULL,NULL,NULL,NULL,0
2018-05-21,9.75,NULL,NULL,NULL,NULL,0
2018-05-22,9.75,NULL,NULL,NULL,NULL,0
2018-05-23,9.65,9.70,9.70,9.70,9.70,5000
2018-05-24,9.75,9.70,9.70,9.70,9.70,7000
2018-05-25,9.70,NULL,NULL,NULL,NULL,0
2018-05-28,9.65,NULL,NULL,NULL,NULL,0
2018-05-29,9.60,NULL,NULL,NULL,NULL,0
2018-05-30,9.40,9.40,9.40,9.40,9.40,20000
2018-05-31,9.60,NULL,NULL,NULL,NULL,0
2018-06-01,9.70,NULL,NULL,NULL,NULL,0
2018-06-04,9.75,NULL,NULL,NULL,NULL,0
2018-06-05,9.85,9.80,9.80,9.80,9.80,7000
2018-06-06,9.85,9.85,9.85,9.85,9.85,130000
2018-06-07,9.90,9.85,9.85,9.85,9.85,7000
2018-06-08,9.80,NULL,NULL,NULL,NULL,0
2018-06-11,9.75,NULL,NULL,NULL,NULL,0
2018-06-12,9.60,NULL,NULL,NULL,NULL,0
2018-06-13,9.60,NULL,NULL,NULL,NULL,0
2018-06-14,9.25,9.50,9.60,9.50,9.60,20000
2018-06-15,9.30,9.40,9.40,9.40,9.40,1000
2018-06-19,9.20,NULL,NULL,NULL,NULL,0
2018-06-20,9.25,NULL,NULL,NULL,NULL,0
2018-06-21,9.25,NULL,NULL,NULL,NULL,0
2018-06-22,9.20,9.35,9.35,9.35,9.35,5000
2018-06-25,9.25,NULL,NULL,NULL,NULL,0
2018-06-26,9.20,NULL,NULL,NULL,NULL,0
2018-06-27,9.20,NULL,NULL,NULL,NULL,0
2018-06-28,9.10,NULL,NULL,NULL,NULL,0
2018-06-29,9.20,NULL,NULL,NULL,NULL,0
2018-07-02,9.25,NULL,NULL,NULL,NULL,0
2018-07-03,9.05,NULL,NULL,NULL,NULL,0
2018-07-04,9.05,9.10,9.10,9.10,9.10,5000
2018-07-05,9.05,NULL,NULL,NULL,NULL,0
2018-07-06,8.85,8.90,8.90,8.90,8.90,2000
2018-07-09,9.05,NULL,NULL,NULL,NULL,0
2018-07-10,9.20,NULL,NULL,NULL,NULL,0
2018-07-11,9.10,NULL,NULL,NULL,NULL,0
2018-07-12,9.30,NULL,NULL,NULL,NULL,0
2018-07-13,9.35,NULL,NULL,NULL,NULL,0
2018-07-16,9.25,NULL,NULL,NULL,NULL,0
2018-07-17,9.35,NULL,NULL,NULL,NULL,0
2018-07-18,9.40,NULL,NULL,NULL,NULL,0
2018-07-19,9.40,NULL,NULL,NULL,NULL,0
2018-07-20,9.45,9.40,9.40,9.40,9.40,20000
2018-07-23,9.55,NULL,NULL,NULL,NULL,0
2018-07-24,9.65,NULL,NULL,NULL,NULL,0
2018-07-25,9.65,9.65,9.65,9.65,9.65,16000
2018-07-26,9.70,9.70,9.70,9.70,9.70,10000
2018-07-27,9.75,NULL,NULL,NULL,NULL,0
2018-07-30,9.85,9.85,9.85,9.85,9.85,24000
2018-07-31,9.85,NULL,NULL,NULL,NULL,0
2018-08-01,9.90,10.00,10.00,10.00,10.00,103000
2018-08-02,9.85,NULL,NULL,NULL,NULL,0
2018-08-03,9.90,NULL,NULL,NULL,NULL,0
2018-08-06,9.75,9.80,9.80,9.80,9.80,10000
2018-08-07,9.85,9.85,9.85,9.85,9.85,104000
2018-08-08,9.85,NULL,NULL,NULL,NULL,0
2018-08-09,9.80,NULL,NULL,NULL,NULL,0
2018-08-10,9.95,9.95,10.00,9.95,10.00,22000
2018-08-13,9.90,NULL,NULL,NULL,NULL,0
2018-08-14,9.90,NULL,NULL,NULL,NULL,0
2018-08-15,9.80,NULL,NULL,NULL,NULL,0
2018-08-16,9.75,NULL,NULL,NULL,NULL,0
2018-08-17,9.90,NULL,NULL,NULL,NULL,0
2018-08-20,10.00,NULL,NULL,NULL,NULL,0
2018-08-21,10.30,10.20,10.20,10.10,10.10,2000
2018-08-22,10.80,10.80,10.80,10.80,10.80,5000
2018-08-23,10.50,NULL,NULL,NULL,NULL,0
2018-08-24,10.40,NULL,NULL,NULL,NULL,0
2018-08-27,10.50,10.60,10.60,10.60,10.60,1000
2018-08-28,10.60,10.60,10.60,10.60,10.60,1000
2018-08-29,10.60,10.60,10.60,10.60,10.60,1000
2018-08-30,10.50,NULL,NULL,NULL,NULL,0
2018-08-31,10.60,NULL,NULL,NULL,NULL,0
2018-09-03,10.60,NULL,NULL,NULL,NULL,0
2018-09-04,10.60,NULL,NULL,NULL,NULL,0
2018-09-05,10.40,NULL,NULL,NULL,NULL,0
2018-09-06,10.40,NULL,NULL,NULL,NULL,0
2018-09-07,10.20,NULL,NULL,NULL,NULL,0
2018-09-10,10.10,NULL,NULL,NULL,NULL,0
2018-09-11,10.10,NULL,NULL,NULL,NULL,0
2018-09-12,10.20,NULL,NULL,NULL,NULL,0
2018-09-13,10.40,NULL,NULL,NULL,NULL,0
2018-09-14,10.50,10.60,10.60,10.60,10.60,8000
2018-09-17,10.50,NULL,NULL,NULL,NULL,0
2018-09-18,10.60,NULL,NULL,NULL,NULL,0
2018-09-19,10.70,NULL,NULL,NULL,NULL,0
2018-09-20,10.80,10.80,10.80,10.80,10.80,1000
2018-09-21,10.90,10.90,10.90,10.90,10.90,6000
2018-09-25,10.90,NULL,NULL,NULL,NULL,0
2018-09-26,10.80,NULL,NULL,NULL,NULL,0
2018-09-27,10.90,NULL,NULL,NULL,NULL,0
2018-09-28,10.90,NULL,NULL,NULL,NULL,0
2018-10-01,11.10,NULL,NULL,NULL,NULL,0
2018-10-02,11.00,NULL,NULL,NULL,NULL,0
2018-10-03,10.90,NULL,NULL,NULL,NULL,0
2018-10-04,10.70,NULL,NULL,NULL,NULL,0
2018-10-05,10.60,10.50,10.60,10.50,10.60,11000
2018-10-08,10.50,NULL,NULL,NULL,NULL,0
2018-10-09,10.50,NULL,NULL,NULL,NULL,0
2018-10-11,9.90,NULL,NULL,NULL,NULL,0
2018-10-12,10.20,NULL,NULL,NULL,NULL,0
2018-10-15,10.00,NULL,NULL,NULL,NULL,0
2018-10-16,10.00,NULL,NULL,NULL,NULL,0
2018-10-17,10.00,NULL,NULL,NULL,NULL,0
2018-10-18,9.90,NULL,NULL,NULL,NULL,0
2018-10-19,9.70,NULL,NULL,NULL,NULL,0
2018-10-22,9.85,NULL,NULL,NULL,NULL,0
2018-10-23,9.65,NULL,NULL,NULL,NULL,0
2018-10-24,9.60,NULL,NULL,NULL,NULL,0
2018-10-25,9.25,NULL,NULL,NULL,NULL,0
2018-10-26,9.20,NULL,NULL,NULL,NULL,0
2018-10-29,9.20,NULL,NULL,NULL,NULL,0
2018-10-30,9.30,NULL,NULL,NULL,NULL,0
2018-10-31,9.65,NULL,NULL,NULL,NULL,0
2018-11-01,9.55,NULL,NULL,NULL,NULL,0
2018-11-02,9.70,NULL,NULL,NULL,NULL,0
2018-11-05,9.75,NULL,NULL,NULL,NULL,0
2018-11-06,9.75,NULL,NULL,NULL,NULL,0
2018-11-07,9.90,NULL,NULL,NULL,NULL,0
2018-11-08,10.10,NULL,NULL,NULL,NULL,0
2018-11-09,9.95,NULL,NULL,NULL,NULL,0
2018-11-12,9.70,NULL,NULL,NULL,NULL,0
2018-11-13,9.70,NULL,NULL,NULL,NULL,0
2018-11-14,9.70,NULL,NULL,NULL,NULL,0
2018-11-15,9.75,NULL,NULL,NULL,NULL,0
2018-11-16,9.80,NULL,NULL,NULL,NULL,0
2018-11-19,9.90,NULL,NULL,NULL,NULL,0
2018-11-20,9.70,NULL,NULL,NULL,NULL,0
2018-11-21,9.55,NULL,NULL,NULL,NULL,0
2018-11-22,9.40,NULL,NULL,NULL,NULL,0
2018-11-23,9.30,NULL,NULL,NULL,NULL,0
2018-11-26,9.30,NULL,NULL,NULL,NULL,0
2018-11-27,9.30,9.40,9.40,9.40,9.40,2000
2018-11-28,9.40,NULL,NULL,NULL,NULL,0
2018-11-29,9.35,NULL,NULL,NULL,NULL,0
2018-11-30,9.40,9.50,9.50,9.50,9.50,4000
2018-12-03,9.50,NULL,NULL,NULL,NULL,0
2018-12-04,9.50,NULL,NULL,NULL,NULL,0
2018-12-05,9.35,9.40,9.40,9.40,9.40,2000
2018-12-06,9.30,NULL,NULL,NULL,NULL,0
2018-12-07,9.35,NULL,NULL,NULL,NULL,0
2018-12-10,9.15,9.25,9.25,9.25,9.25,2000
2018-12-11,9.15,9.20,9.20,9.20,9.20,2000
2018-12-12,9.20,NULL,NULL,NULL,NULL,0
2018-12-13,9.20,NULL,NULL,NULL,NULL,0
2018-12-14,9.20,NULL,NULL,NULL,NULL,0
2018-12-17,9.15,NULL,NULL,NULL,NULL,0
2018-12-19,9.10,NULL,NULL,NULL,NULL,0
2018-12-20,9.00,NULL,NULL,NULL,NULL,0
2018-12-21,8.95,9.05,9.05,9.05,9.05,2000
2018-12-22,9.00,NULL,NULL,NULL,NULL,0
2018-12-24,8.90,NULL,NULL,NULL,NULL,0
2018-12-25,8.80,8.85,8.85,8.85,8.85,2000
2018-12-26,8.60,NULL,NULL,NULL,NULL,0
2018-12-27,8.80,NULL,NULL,NULL,NULL,0
2018-12-28,8.75,NULL,NULL,NULL,NULL,0
2019-01-02,8.80,NULL,NULL,NULL,NULL,0
2019-01-03,8.80,NULL,NULL,NULL,NULL,0
2019-01-04,8.70,8.80,8.80,8.80,8.80,1000
2019-01-07,9.05,NULL,NULL,NULL,NULL,0
2019-01-08,8.95,NULL,NULL,NULL,NULL,0
2019-01-09,9.20,NULL,NULL,NULL,NULL,0
2019-01-10,9.05,NULL,NULL,NULL,NULL,0
2019-01-11,9.00,NULL,NULL,NULL,NULL,0
2019-01-14,9.15,NULL,NULL,NULL,NULL,0
2019-01-15,9.25,NULL,NULL,NULL,NULL,0
2019-01-18,9.20,NULL,NULL,NULL,NULL,0
2019-01-21,9.00,NULL,NULL,NULL,NULL,0
2019-01-22,9.00,NULL,NULL,NULL,NULL,0
2019-01-23,9.20,NULL,NULL,NULL,NULL,0
2019-01-24,9.00,NULL,NULL,NULL,NULL,0
2019-01-25,9.20,NULL,NULL,NULL,NULL,0
2019-01-28,9.25,NULL,NULL,NULL,NULL,0
2019-01-29,9.25,NULL,NULL,NULL,NULL,0
2019-01-30,9.40,NULL,NULL,NULL,NULL,0
2019-02-11,9.45,NULL,NULL,NULL,NULL,0
2019-02-12,9.50,9.55,9.55,9.55,9.55,2000
2019-02-13,9.45,NULL,NULL,NULL,NULL,0
2019-02-14,9.50,NULL,NULL,NULL,NULL,0
2019-02-15,9.50,NULL,NULL,NULL,NULL,0
2019-02-18,9.65,9.65,9.65,9.65,9.65,2000
2019-02-19,9.70,NULL,NULL,NULL,NULL,0
2019-02-20,9.85,NULL,NULL,NULL,NULL,0
2019-02-21,9.85,9.80,9.80,9.80,9.80,3000
2019-02-22,9.90,9.85,9.85,9.85,9.85,2000
2019-02-25,9.90,NULL,NULL,NULL,NULL,0
2019-02-26,9.90,9.90,9.90,9.90,9.90,1000
2019-02-27,9.90,NULL,NULL,NULL,NULL,0
2019-03-04,9.90,NULL,NULL,NULL,NULL,0
2019-03-05,9.85,NULL,NULL,NULL,NULL,0
2019-03-06,9.90,NULL,NULL,NULL,NULL,0
2019-03-07,9.85,NULL,NULL,NULL,NULL,0
2019-03-08,9.75,NULL,NULL,NULL,NULL,0
2019-03-11,9.45,9.55,9.80,9.55,9.80,9000
2019-03-12,9.65,9.55,9.65,9.55,9.65,4000
2019-03-13,9.65,9.75,9.75,9.70,9.70,12000
2019-03-14,9.65,NULL,NULL,NULL,NULL,0
2019-03-15,9.75,NULL,NULL,NULL,NULL,0
2019-03-18,9.80,9.75,9.75,9.75,9.75,1000
2019-03-19,9.90,NULL,NULL,NULL,NULL,0
2019-03-20,9.90,9.80,9.80,9.80,9.80,2000
2019-03-21,9.95,NULL,NULL,NULL,NULL,0
2019-03-22,9.70,NULL,NULL,NULL,NULL,0
2019-03-25,9.70,NULL,NULL,NULL,NULL,0
2019-03-26,9.90,NULL,NULL,NULL,NULL,0
2019-03-27,9.80,NULL,NULL,NULL,NULL,0
2019-03-28,9.90,NULL,NULL,NULL,NULL,0
2019-03-29,9.95,NULL,NULL,NULL,NULL,0
2019-04-01,9.95,NULL,NULL,NULL,NULL,0
2019-04-02,10.00,NULL,NULL,NULL,NULL,0
2019-04-03,10.00,10.00,10.00,10.00,10.00,10000
2019-04-08,10.10,NULL,NULL,NULL,NULL,0
2019-04-09,10.20,10.20,10.20,10.20,10.20,1000
2019-04-10,10.20,NULL,NULL,NULL,NULL,0
2019-04-11,10.20,10.20,10.20,10.20,10.20,2000
2019-04-12,10.20,NULL,NULL,NULL,NULL,0
2019-04-15,10.20,NULL,NULL,NULL,NULL,0
2019-04-16,10.20,NULL,NULL,NULL,NULL,0
2019-04-17,10.20,NULL,NULL,NULL,NULL,0
2019-04-18,10.10,NULL,NULL,NULL,NULL,0
2019-04-22,10.00,10.10,10.10,10.10,10.10,5000
2019-04-23,10.10,NULL,NULL,NULL,NULL,0
2019-04-24,10.20,NULL,NULL,NULL,NULL,0
2019-04-25,10.00,NULL,NULL,NULL,NULL,0
2019-04-26,9.75,NULL,NULL,NULL,NULL,0
2019-04-29,9.85,NULL,NULL,NULL,NULL,0
2019-04-30,9.95,NULL,NULL,NULL,NULL,0
2019-05-02,10.00,NULL,NULL,NULL,NULL,0
2019-05-03,9.95,NULL,NULL,NULL,NULL,0
2019-05-06,9.75,NULL,NULL,NULL,NULL,0
2019-05-07,9.85,NULL,NULL,NULL,NULL,0
2019-05-08,9.90,9.85,9.85,9.85,9.85,2000
2019-05-09,9.75,9.85,9.85,9.85,9.85,5000
2019-05-10,9.70,NULL,NULL,NULL,NULL,0
2019-05-13,9.70,NULL,NULL,NULL,NULL,0
2019-05-14,9.65,NULL,NULL,NULL,NULL,0
2019-05-15,9.65,NULL,NULL,NULL,NULL,0
2019-05-16,9.55,NULL,NULL,NULL,NULL,0
2019-05-17,9.55,NULL,NULL,NULL,NULL,0
2019-05-20,9.65,NULL,NULL,NULL,NULL,0
2019-05-21,9.85,NULL,NULL,NULL,NULL,0
2019-05-22,9.70,NULL,NULL,NULL,NULL,0
2019-05-23,9.80,NULL,NULL,NULL,NULL,0
2019-05-24,9.85,NULL,NULL,NULL,NULL,0
2019-05-27,10.00,NULL,NULL,NULL,NULL,0
2019-05-28,9.80,NULL,NULL,NULL,NULL,0
2019-05-29,9.80,NULL,NULL,NULL,NULL,0
2019-05-30,9.85,NULL,NULL,NULL,NULL,0
2019-05-31,10.00,NULL,NULL,NULL,NULL,0
2019-06-03,10.00,NULL,NULL,NULL,NULL,0
2019-06-04,10.00,NULL,NULL,NULL,NULL,0
2019-06-05,10.10,NULL,NULL,NULL,NULL,0
2019-06-06,10.10,NULL,NULL,NULL,NULL,0
2019-06-10,10.20,NULL,NULL,NULL,NULL,0
2019-06-11,10.00,NULL,NULL,NULL,NULL,0
2019-06-12,9.90,NULL,NULL,NULL,NULL,0
2019-06-13,9.95,NULL,NULL,NULL,NULL,0
2019-06-14,10.10,10.10,10.10,10.00,10.00,7000
2019-06-17,10.10,NULL,NULL,NULL,NULL,0
2019-06-18,10.10,NULL,NULL,NULL,NULL,0
2019-06-19,10.20,NULL,NULL,NULL,NULL,0
2019-06-20,10.30,NULL,NULL,NULL,NULL,0
