date,adj_close,close,high,low,open,volume
2017-09-29,0.69,0.70,0.73,0.67,0.67,622000
2017-09-30,0.64,0.65,0.66,0.64,0.65,325000
2017-10-02,0.58,0.57,0.60,0.55,0.60,270000
2017-10-03,0.58,0.59,0.59,0.54,0.54,192000
2017-10-05,0.57,0.58,0.58,0.55,0.57,342000
2017-10-06,0.59,0.61,0.64,0.60,0.60,895000
2017-10-11,0.61,0.64,0.64,0.56,0.56,1334000
2017-10-12,0.58,0.57,0.59,0.57,0.59,582000
2017-10-13,0.51,0.54,0.60,0.54,0.59,194000
2017-10-16,0.54,0.53,0.53,0.50,0.51,768000
2017-10-17,0.62,0.62,0.62,0.52,0.52,1419000
2017-10-18,0.70,0.71,0.72,0.59,0.61,1926000
2017-10-19,0.61,0.62,0.70,0.61,0.68,968000
2017-10-20,0.59,0.61,0.65,0.56,0.64,481000
2017-10-23,0.61,0.59,0.60,0.59,0.60,200000
2017-10-24,0.56,0.58,0.61,0.58,0.61,120000
2017-10-25,0.59,0.59,0.60,0.57,0.57,957000
2017-10-26,0.57,0.57,0.60,0.57,0.59,872000
2017-10-27,0.60,0.60,0.60,0.51,0.51,425000
2017-10-30,0.55,0.58,0.66,0.56,0.56,840000
2017-10-31,0.53,0.53,0.54,0.52,0.53,438000
2017-11-01,0.43,0.42,0.50,0.41,0.50,88000
2017-11-02,0.46,0.46,0.46,0.42,0.42,120000
2017-11-03,0.43,0.47,0.47,0.44,0.44,703000
2017-11-06,0.53,0.52,0.55,0.41,0.41,1664000
2017-11-07,0.53,0.53,0.56,0.52,0.52,1528000
2017-11-08,0.48,0.49,0.53,0.49,0.53,293000
2017-11-09,0.45,0.46,0.46,0.41,0.41,110000
2017-11-10,0.45,0.48,0.48,0.47,0.47,8000
2017-11-13,0.49,0.48,0.49,0.43,0.43,230000
2017-11-14,0.47,0.48,0.49,0.48,0.48,505000
2017-11-15,0.41,0.42,0.48,0.42,0.46,738000
2017-11-16,0.47,0.47,0.47,0.41,0.43,985000
2017-11-17,0.47,0.48,0.51,0.44,0.45,1678000
2017-11-20,0.54,0.54,0.56,0.51,0.51,2489000
2017-11-21,0.48,0.49,0.56,0.49,0.56,1678000
2017-11-22,0.47,0.47,0.50,0.46,0.46,531000
2017-11-23,0.48,0.49,0.49,0.43,0.46,860000
2017-11-24,0.42,0.43,0.49,0.43,0.49,550000
2017-11-27,0.57,0.57,0.62,0.41,0.41,2547000
2017-11-28,0.57,0.58,0.64,0.53,0.59,3248000
2017-11-29,0.57,0.58,0.59,0.52,0.53,1369000
2017-11-30,0.56,0.57,0.61,0.55,0.60,538000
2017-12-01,0.57,0.60,0.63,0.53,0.53,1351000
2017-12-04,0.58,0.59,0.70,0.59,0.64,1558000
2017-12-05,0.55,0.59,0.60,0.54,0.60,531000
2017-12-06,0.54,0.55,0.60,0.50,0.53,886000
2017-12-07,0.50,0.51,0.52,0.48,0.50,913000
2017-12-08,0.37,0.38,0.43,0.38,0.43,343000
2017-12-11,0.32,0.33,0.38,0.32,0.36,1294000
2017-12-12,0.32,0.32,0.36,0.30,0.31,708000
2017-12-13,0.31,0.31,0.32,0.30,0.32,553000
2017-12-14,0.32,0.32,0.34,0.30,0.30,658000
2017-12-15,0.35,0.33,0.35,0.32,0.32,572000
2017-12-18,0.21,0.23,0.23,0.21,0.22,306000
2017-12-19,0.21,0.23,0.25,0.21,0.23,88000
2017-12-20,0.19,0.20,0.20,0.20,0.20,10000
2017-12-21,0.20,0.20,0.20,0.18,0.18,419000
2017-12-22,0.16,0.16,0.20,0.16,0.18,135000
2017-12-25,0.18,0.16,0.16,0.16,0.16,15000
2017-12-26,0.14,0.12,0.18,0.12,0.18,460000
2017-12-27,0.12,0.14,0.14,0.14,0.14,150000
2017-12-28,0.09,0.09,0.09,0.09,0.09,50000
2017-12-29,0.08,0.09,0.09,0.09,0.09,26000
2018-01-02,0.09,NULL,NULL,NULL,NULL,0
2018-01-03,0.08,0.08,0.08,0.08,0.08,4000
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,0.03,0.03,0.04,0.03,0.04,603000
2018-01-08,0.03,NULL,NULL,NULL,NULL,0
2018-01-09,0.09,0.11,0.11,0.06,0.06,280000
2018-01-10,0.07,0.10,0.13,0.10,0.10,268000
2018-01-11,0.11,0.11,0.11,0.11,0.11,28000
2018-01-12,0.08,NULL,NULL,NULL,NULL,0
2018-01-15,0.09,0.09,0.09,0.09,0.09,10000
2018-01-16,0.07,NULL,NULL,NULL,NULL,0
2018-01-17,0.05,0.05,0.05,0.04,0.04,30000
2018-01-18,0.04,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-24,2.00,2.02,2.09,2.02,2.04,24000
2018-10-25,2.17,2.22,2.39,2.22,2.37,165000
2018-10-26,2.49,2.48,2.48,2.31,2.31,764000
2018-10-29,2.51,2.53,2.53,2.46,2.48,959000
2018-10-30,2.43,2.50,2.56,2.43,2.50,494000
2018-10-31,2.42,2.42,2.46,2.39,2.42,713000
2018-11-01,2.31,2.31,2.44,2.31,2.41,385000
2018-11-02,2.33,2.35,2.45,2.35,2.40,338000
2018-11-05,2.94,2.82,2.97,2.76,2.97,576000
2018-11-06,2.87,2.78,2.78,2.78,2.78,18000
2018-11-07,2.84,NULL,NULL,NULL,NULL,0
2018-11-08,2.86,2.88,2.99,2.88,2.93,300000
2018-11-09,3.04,3.11,3.11,3.02,3.02,453000
2018-11-12,3.00,3.11,3.14,3.04,3.07,277000
2018-11-13,3.09,3.09,3.17,3.06,3.13,346000
2018-11-14,2.90,3.02,3.09,3.02,3.09,206000
2018-11-15,2.62,NULL,NULL,NULL,NULL,0
2018-11-16,2.73,2.80,2.80,2.68,2.68,170000
2018-11-19,2.69,2.75,2.82,2.75,2.82,170000
2018-11-20,2.75,2.79,2.79,2.77,2.77,32000
2018-11-21,2.68,2.68,2.77,2.68,2.77,32000
2018-11-22,2.61,NULL,NULL,NULL,NULL,0
2018-11-23,2.58,NULL,NULL,NULL,NULL,0
2018-11-26,2.43,NULL,NULL,NULL,NULL,0
2018-11-27,2.28,2.46,2.46,2.46,2.46,100000
2018-11-28,2.25,2.33,2.33,2.33,2.33,100000
2018-11-29,2.35,NULL,NULL,NULL,NULL,0
2018-11-30,2.40,2.40,2.40,2.40,2.40,228000
2018-12-03,2.22,NULL,NULL,NULL,NULL,0
2018-12-04,2.22,NULL,NULL,NULL,NULL,0
2018-12-05,2.35,NULL,NULL,NULL,NULL,0
2018-12-06,2.51,2.52,2.52,2.52,2.52,100000
2018-12-07,2.51,2.58,2.58,2.48,2.48,200000
2018-12-10,2.59,2.63,2.63,2.56,2.56,148000
2018-12-11,2.58,2.72,2.72,2.68,2.68,73000
2018-12-12,2.40,2.61,2.61,2.61,2.61,25000
2018-12-13,2.33,2.43,2.43,2.43,2.43,25000
2018-12-14,2.38,2.48,2.48,2.41,2.41,35000
2018-12-17,2.34,2.37,2.37,2.37,2.37,10000
2018-12-19,2.36,NULL,NULL,NULL,NULL,0
2018-12-20,2.38,NULL,NULL,NULL,NULL,0
2018-12-21,2.37,2.40,2.41,2.40,2.40,115000
2018-12-22,2.36,2.43,2.43,2.43,2.43,32000
2018-12-24,2.39,NULL,NULL,NULL,NULL,0
2018-12-25,2.47,NULL,NULL,NULL,NULL,0
2018-12-26,2.43,NULL,NULL,NULL,NULL,0
2018-12-27,2.39,NULL,NULL,NULL,NULL,0
2018-12-28,2.35,NULL,NULL,NULL,NULL,0
2019-01-02,2.44,NULL,NULL,NULL,NULL,0
2019-01-03,2.60,2.56,2.71,2.56,2.64,292000
2019-01-04,2.73,2.76,2.80,2.76,2.76,199000
2019-01-07,2.48,2.62,2.62,2.62,2.62,10000
2019-01-08,2.54,NULL,NULL,NULL,NULL,0
2019-01-09,2.43,NULL,NULL,NULL,NULL,0
2019-01-10,2.39,NULL,NULL,NULL,NULL,0
2019-01-11,2.39,NULL,NULL,NULL,NULL,0
2019-01-14,2.41,2.38,2.38,2.38,2.38,25000
2019-01-15,2.27,2.37,2.37,2.37,2.37,25000
2019-01-18,2.18,2.29,2.29,2.21,2.21,50000
2019-01-21,1.99,2.03,2.11,2.03,2.11,60000
2019-01-22,1.98,1.98,1.98,1.98,1.98,35000
2019-01-23,2.03,NULL,NULL,NULL,NULL,0
2019-01-24,1.96,NULL,NULL,NULL,NULL,0
2019-01-25,1.83,NULL,NULL,NULL,NULL,0
2019-01-28,1.85,NULL,NULL,NULL,NULL,0
2019-01-29,1.78,NULL,NULL,NULL,NULL,0
2019-01-30,2.11,NULL,NULL,NULL,NULL,0
2019-02-11,2.44,2.52,2.52,2.24,2.24,110000
2019-02-12,2.26,2.47,2.47,2.40,2.43,110000
2019-02-13,2.25,NULL,NULL,NULL,NULL,0
2019-02-14,2.14,NULL,NULL,NULL,NULL,0
2019-02-15,2.06,NULL,NULL,NULL,NULL,0
2019-02-18,1.98,NULL,NULL,NULL,NULL,0
2019-02-19,2.01,NULL,NULL,NULL,NULL,0
2019-02-20,2.03,NULL,NULL,NULL,NULL,0
2019-02-21,1.95,NULL,NULL,NULL,NULL,0
2019-02-22,1.97,2.05,2.05,2.03,2.03,35000
2019-02-25,1.80,1.90,1.90,1.90,1.90,35000
2019-02-26,1.79,NULL,NULL,NULL,NULL,0
2019-02-27,1.98,1.96,1.97,1.91,1.91,88000
2019-03-04,1.86,1.90,1.90,1.90,1.90,85000
2019-03-05,1.82,1.82,1.82,1.82,1.82,2000
2019-03-06,1.71,NULL,NULL,NULL,NULL,0
2019-03-07,1.63,1.65,1.65,1.63,1.63,51000
2019-03-08,1.75,1.71,1.73,1.65,1.65,65000
2019-03-11,1.84,1.86,1.86,1.80,1.80,25000
2019-03-12,1.72,1.72,1.76,1.72,1.76,10000
2019-03-13,1.78,NULL,NULL,NULL,NULL,0
2019-03-14,1.80,NULL,NULL,NULL,NULL,0
2019-03-15,1.76,NULL,NULL,NULL,NULL,0
2019-03-18,1.64,NULL,NULL,NULL,NULL,0
2019-03-19,1.59,NULL,NULL,NULL,NULL,0
2019-03-20,1.68,NULL,NULL,NULL,NULL,0
2019-03-21,1.67,NULL,NULL,NULL,NULL,0
2019-03-22,1.51,NULL,NULL,NULL,NULL,0
2019-03-25,1.57,1.65,1.65,1.65,1.65,10000
2019-03-26,1.55,NULL,NULL,NULL,NULL,0
2019-03-27,1.54,1.58,1.58,1.58,1.58,10000
2019-03-28,1.56,NULL,NULL,NULL,NULL,0
2019-03-29,1.55,NULL,NULL,NULL,NULL,0
2019-04-01,1.53,NULL,NULL,NULL,NULL,0
2019-04-02,1.52,NULL,NULL,NULL,NULL,0
2019-04-03,1.54,NULL,NULL,NULL,NULL,0
2019-04-08,1.26,NULL,NULL,NULL,NULL,0
2019-04-09,1.02,1.22,1.22,1.22,1.22,20000
2019-04-10,1.00,1.07,1.07,1.00,1.00,30000
2019-04-11,1.05,1.03,1.03,0.88,0.88,30000
2019-04-12,0.99,1.04,1.04,0.99,0.99,30000
2019-04-15,1.04,1.00,1.00,1.00,1.00,10000
2019-04-16,1.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.91,NULL,NULL,NULL,NULL,0
2019-04-18,1.05,NULL,NULL,NULL,NULL,0
2019-10-09,2.61,NULL,NULL,NULL,NULL,0
2019-10-14,2.52,NULL,NULL,NULL,NULL,0
2019-10-15,2.55,NULL,NULL,NULL,NULL,0
2019-10-16,2.40,NULL,NULL,NULL,NULL,0
2019-10-17,2.36,2.38,2.38,2.38,2.38,30000
2019-10-18,2.40,2.42,2.42,2.36,2.36,89000
2019-10-21,2.31,2.38,2.38,2.38,2.38,59000
2019-10-22,2.25,NULL,NULL,NULL,NULL,0
2019-10-23,2.27,2.27,2.27,2.27,2.27,30000
2019-10-24,2.19,2.25,2.25,2.25,2.25,30000
2019-10-25,2.09,2.07,2.07,2.07,2.07,10000
2019-10-28,2.25,2.26,2.26,2.11,2.15,126000
2019-10-29,2.31,2.27,2.34,2.26,2.28,234000
2019-10-30,2.34,2.36,2.36,2.27,2.29,160000
2019-10-31,2.38,2.39,2.39,2.29,2.29,152000
2019-11-01,2.31,2.35,2.36,2.34,2.34,112000
2019-11-04,2.27,2.29,2.29,2.26,2.26,103000
2019-11-05,2.25,2.22,2.22,2.20,2.20,100000
2019-11-06,2.38,2.38,2.38,2.32,2.32,234000
2019-11-07,2.44,2.44,2.44,2.37,2.37,38000
2019-11-08,2.36,2.43,2.43,2.43,2.43,272000
2019-11-11,2.46,NULL,NULL,NULL,NULL,0
2019-11-12,2.39,NULL,NULL,NULL,NULL,0
2019-11-13,2.34,NULL,NULL,NULL,NULL,0
2019-11-14,2.34,NULL,NULL,NULL,NULL,0
2019-11-15,2.37,2.39,2.39,2.39,2.39,10000
2019-11-18,2.20,2.31,2.31,2.31,2.31,10000
2019-11-19,2.13,NULL,NULL,NULL,NULL,0
2019-11-20,2.00,NULL,NULL,NULL,NULL,0
2019-11-21,1.92,NULL,NULL,NULL,NULL,0
2019-11-22,1.91,NULL,NULL,NULL,NULL,0
2019-11-25,1.79,1.93,1.93,1.93,1.93,1000
2019-11-26,1.75,1.77,1.77,1.68,1.68,2000
2019-11-27,1.64,1.70,1.70,1.70,1.70,1000
2019-11-28,1.56,NULL,NULL,NULL,NULL,0
2019-11-29,1.63,1.62,1.62,1.57,1.57,120000
2019-12-02,1.57,1.57,1.69,1.54,1.54,214000
2019-12-03,1.62,1.60,1.62,1.58,1.59,94000
2019-12-04,1.63,1.64,1.64,1.64,1.64,61000
