date,adj_close,close,high,low,open,volume
2017-12-27,0.34,NULL,NULL,NULL,NULL,0
2017-12-28,0.29,NULL,NULL,NULL,NULL,0
2017-12-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-02,0.23,NULL,NULL,NULL,NULL,0
2018-01-03,0.15,NULL,NULL,NULL,NULL,0
2018-01-04,0.12,NULL,NULL,NULL,NULL,0
2018-01-05,0.15,NULL,NULL,NULL,NULL,0
2018-01-08,0.15,NULL,NULL,NULL,NULL,0
2018-01-09,0.11,NULL,NULL,NULL,NULL,0
2018-01-10,0.08,NULL,NULL,NULL,NULL,0
2018-01-11,0.09,NULL,NULL,NULL,NULL,0
2018-01-12,0.06,NULL,NULL,NULL,NULL,0
2018-01-15,0.05,NULL,NULL,NULL,NULL,0
2018-01-16,0.05,NULL,NULL,NULL,NULL,0
2018-01-17,0.07,NULL,NULL,NULL,NULL,0
2018-01-18,0.03,NULL,NULL,NULL,NULL,0
2018-01-19,0.03,NULL,NULL,NULL,NULL,0
2018-01-22,0.03,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.04,NULL,NULL,NULL,NULL,0
2018-01-25,0.04,NULL,NULL,NULL,NULL,0
2018-01-26,0.03,NULL,NULL,NULL,NULL,0
2018-01-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-30,0.05,NULL,NULL,NULL,NULL,0
2018-01-31,0.04,NULL,NULL,NULL,NULL,0
2018-02-01,0.02,NULL,NULL,NULL,NULL,0
2018-02-02,0.02,NULL,NULL,NULL,NULL,0
2018-02-05,0.03,NULL,NULL,NULL,NULL,0
2018-02-06,0.07,NULL,NULL,NULL,NULL,0
2018-02-07,0.07,NULL,NULL,NULL,NULL,0
2018-02-08,0.06,NULL,NULL,NULL,NULL,0
2018-02-09,0.06,NULL,NULL,NULL,NULL,0
2018-02-12,0.05,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-10-24,1.41,1.41,1.41,1.41,1.41,10000
2018-10-25,1.60,1.57,1.57,1.49,1.49,20000
2018-10-26,1.58,1.60,1.60,1.60,1.60,1000
2018-10-29,1.58,1.58,1.58,1.58,1.58,11000
2018-10-30,1.62,1.66,1.69,1.63,1.64,543000
2018-10-31,1.49,1.50,1.56,1.34,1.56,533000
2018-11-01,1.42,1.46,1.49,1.46,1.47,271000
2018-11-02,1.35,1.35,1.36,1.31,1.31,26000
2018-11-05,1.33,1.34,1.40,1.34,1.40,166000
2018-11-06,1.39,1.40,1.40,1.27,1.27,740000
2018-11-07,1.29,1.29,1.38,1.28,1.38,574000
2018-11-08,1.23,1.24,1.26,1.22,1.22,110000
2018-11-09,1.24,1.25,1.26,1.24,1.24,108000
2018-11-12,1.24,1.24,1.24,1.22,1.23,367000
2018-11-13,1.20,1.21,1.33,1.21,1.33,315000
2018-11-14,1.22,1.23,1.25,1.18,1.18,505000
2018-11-15,1.37,1.38,1.42,1.26,1.26,1636000
2018-11-16,1.37,1.37,1.39,1.33,1.37,1435000
2018-11-19,1.37,1.37,1.39,1.36,1.39,303000
2018-11-20,1.20,1.18,1.36,1.18,1.36,524000
2018-11-21,1.23,1.27,1.27,1.20,1.24,329000
2018-11-22,1.23,1.25,1.25,1.17,1.17,248000
2018-11-23,1.15,1.17,1.17,1.17,1.17,100000
2018-11-26,1.13,1.15,1.15,1.04,1.11,180000
2018-11-27,1.18,1.18,1.21,1.17,1.17,604000
2018-11-28,1.15,1.16,1.16,1.15,1.16,492000
2018-11-29,1.07,1.10,1.10,1.10,1.10,182000
2018-11-30,1.09,1.08,1.08,1.06,1.06,65000
2018-12-03,1.02,1.03,1.04,1.03,1.04,65000
2018-12-04,1.00,1.01,1.04,1.01,1.04,65000
2018-12-05,1.06,1.07,1.07,1.04,1.07,284000
2018-12-06,1.17,1.18,1.19,1.06,1.06,622000
2018-12-07,1.14,1.13,1.14,1.13,1.14,136000
2018-12-10,1.20,1.18,1.18,1.18,1.18,20000
2018-12-11,1.19,1.19,1.19,1.19,1.19,3000
2018-12-12,1.16,1.16,1.17,1.16,1.17,53000
2018-12-13,1.14,1.15,1.15,1.15,1.15,2000
2018-12-14,1.12,1.12,1.12,1.09,1.09,47000
2018-12-17,1.15,1.16,1.16,1.16,1.16,37000
2018-12-19,1.19,1.18,1.19,1.18,1.19,317000
2018-12-20,1.29,1.29,1.31,1.24,1.25,367000
2018-12-21,1.35,1.41,1.41,1.31,1.31,194000
2018-12-22,1.34,1.38,1.38,1.28,1.28,58000
2018-12-24,1.27,1.31,1.31,1.30,1.30,50000
2018-12-25,1.32,1.32,1.32,1.32,1.32,80000
2018-12-26,1.29,NULL,NULL,NULL,NULL,0
2018-12-27,1.27,1.28,1.28,1.28,1.28,32000
2018-12-28,1.29,1.31,1.31,1.27,1.27,52000
2019-01-02,1.32,1.31,1.31,1.30,1.30,22000
2019-01-03,1.34,1.34,1.35,1.34,1.35,57000
2019-01-04,1.41,1.42,1.42,1.38,1.38,90000
2019-01-07,1.23,1.25,1.34,1.23,1.33,151000
2019-01-08,1.26,1.25,1.25,1.25,1.25,32000
2019-01-09,1.22,NULL,NULL,NULL,NULL,0
2019-01-10,1.21,1.21,1.21,1.21,1.21,10000
2019-01-11,1.28,1.30,1.30,1.28,1.28,110000
2019-01-14,1.37,1.37,1.39,1.37,1.37,245000
2019-01-15,1.30,1.33,1.39,1.33,1.34,229000
2019-01-18,1.19,1.19,1.19,1.19,1.19,20000
2019-01-21,1.17,NULL,NULL,NULL,NULL,0
2019-01-22,1.22,1.22,1.22,1.20,1.20,59000
2019-01-23,1.21,1.21,1.21,1.21,1.21,51000
2019-01-24,1.22,NULL,NULL,NULL,NULL,0
2019-01-25,1.20,NULL,NULL,NULL,NULL,0
2019-01-28,1.13,NULL,NULL,NULL,NULL,0
2019-01-29,1.10,NULL,NULL,NULL,NULL,0
2019-01-30,1.11,NULL,NULL,NULL,NULL,0
2019-02-11,1.13,NULL,NULL,NULL,NULL,0
2019-02-12,1.08,NULL,NULL,NULL,NULL,0
2019-02-13,1.07,NULL,NULL,NULL,NULL,0
2019-02-14,0.87,NULL,NULL,NULL,NULL,0
2019-02-15,0.93,0.94,0.94,0.94,0.94,64000
2019-02-18,0.92,0.89,0.89,0.89,0.89,64000
2019-02-19,0.87,NULL,NULL,NULL,NULL,0
2019-02-20,0.84,NULL,NULL,NULL,NULL,0
2019-02-21,0.77,NULL,NULL,NULL,NULL,0
2019-02-22,0.79,NULL,NULL,NULL,NULL,0
2019-02-25,0.76,NULL,NULL,NULL,NULL,0
2019-02-26,0.79,NULL,NULL,NULL,NULL,0
2019-02-27,0.80,NULL,NULL,NULL,NULL,0
2019-03-04,0.81,NULL,NULL,NULL,NULL,0
2019-03-05,0.78,NULL,NULL,NULL,NULL,0
2019-03-06,0.76,NULL,NULL,NULL,NULL,0
2019-03-07,0.82,0.78,0.78,0.78,0.78,10000
2019-03-08,0.82,0.83,0.83,0.83,0.83,10000
2019-03-11,0.75,NULL,NULL,NULL,NULL,0
2019-03-12,0.73,NULL,NULL,NULL,NULL,0
2019-03-13,0.77,0.79,0.79,0.79,0.79,15000
2019-03-14,0.77,0.73,0.73,0.73,0.73,15000
2019-03-15,0.77,NULL,NULL,NULL,NULL,0
2019-03-18,0.80,0.78,0.78,0.78,0.78,4000
2019-03-19,0.64,0.79,0.79,0.79,0.79,4000
2019-03-20,0.66,NULL,NULL,NULL,NULL,0
2019-03-21,0.65,NULL,NULL,NULL,NULL,0
2019-03-22,0.69,NULL,NULL,NULL,NULL,0
2019-03-25,0.73,NULL,NULL,NULL,NULL,0
2019-03-26,0.65,NULL,NULL,NULL,NULL,0
2019-03-27,0.64,NULL,NULL,NULL,NULL,0
2019-03-28,0.65,NULL,NULL,NULL,NULL,0
2019-03-29,0.62,NULL,NULL,NULL,NULL,0
2019-04-01,0.64,NULL,NULL,NULL,NULL,0
2019-04-02,0.62,NULL,NULL,NULL,NULL,0
2019-04-03,0.57,NULL,NULL,NULL,NULL,0
2019-04-08,0.47,NULL,NULL,NULL,NULL,0
2019-04-09,0.40,NULL,NULL,NULL,NULL,0
2019-04-10,0.41,NULL,NULL,NULL,NULL,0
2019-04-11,0.46,NULL,NULL,NULL,NULL,0
2019-04-12,0.48,NULL,NULL,NULL,NULL,0
2019-04-15,0.45,NULL,NULL,NULL,NULL,0
2019-04-16,0.47,NULL,NULL,NULL,NULL,0
2019-04-17,0.40,0.42,0.42,0.42,0.42,10000
2019-04-18,0.44,0.43,0.43,0.43,0.43,10000
2019-10-09,2.26,NULL,NULL,NULL,NULL,0
2019-10-14,2.42,2.31,2.31,2.29,2.29,30000
2019-10-15,2.43,2.44,2.44,2.40,2.40,90000
2019-10-16,2.33,2.37,2.38,2.37,2.38,60000
2019-10-17,2.28,NULL,NULL,NULL,NULL,0
2019-10-18,2.28,NULL,NULL,NULL,NULL,0
2019-10-21,2.22,2.31,2.31,2.31,2.31,30000
2019-10-22,2.24,2.24,2.24,2.18,2.18,90000
2019-10-23,2.24,2.22,2.22,2.22,2.22,60000
2019-10-24,2.23,NULL,NULL,NULL,NULL,0
2019-10-25,2.17,NULL,NULL,NULL,NULL,0
2019-10-28,2.31,2.24,2.24,2.24,2.24,30000
2019-10-29,2.41,2.33,2.33,2.28,2.28,30000
2019-10-30,2.38,NULL,NULL,NULL,NULL,0
2019-10-31,2.48,NULL,NULL,NULL,NULL,0
2019-11-01,2.46,NULL,NULL,NULL,NULL,0
2019-11-04,2.20,NULL,NULL,NULL,NULL,0
2019-11-05,2.23,NULL,NULL,NULL,NULL,0
2019-11-06,2.26,2.24,2.24,2.24,2.24,30000
2019-11-07,2.31,2.26,2.26,2.25,2.25,30000
2019-11-08,2.20,NULL,NULL,NULL,NULL,0
2019-11-11,2.37,2.39,2.39,2.39,2.39,1000
2019-11-12,2.32,2.33,2.33,2.33,2.33,1000
2019-11-13,2.20,NULL,NULL,NULL,NULL,0
2019-11-14,2.19,NULL,NULL,NULL,NULL,0
2019-11-15,2.15,NULL,NULL,NULL,NULL,0
2019-11-18,1.95,NULL,NULL,NULL,NULL,0
2019-11-19,1.97,NULL,NULL,NULL,NULL,0
2019-11-20,1.91,NULL,NULL,NULL,NULL,0
2019-11-21,1.85,NULL,NULL,NULL,NULL,0
2019-11-22,1.86,NULL,NULL,NULL,NULL,0
2019-11-25,1.82,NULL,NULL,NULL,NULL,0
2019-11-26,1.79,NULL,NULL,NULL,NULL,0
2019-11-27,1.73,NULL,NULL,NULL,NULL,0
2019-11-28,1.74,1.75,1.75,1.75,1.75,30000
2019-11-29,1.78,1.81,1.81,1.71,1.71,150000
2019-12-02,1.73,1.78,1.79,1.73,1.73,170000
2019-12-03,1.75,1.77,1.77,1.72,1.74,110000
2019-12-04,1.67,1.73,1.73,1.71,1.72,60000
