date,adj_close,close,high,low,open,volume
2019-08-27,0.93,0.94,0.97,0.94,0.97,138000
2019-08-28,0.90,0.92,0.94,0.92,0.94,40000
2019-08-29,0.86,0.89,0.89,0.89,0.89,2000
2019-08-30,0.94,0.97,0.97,0.93,0.93,66000
2019-09-02,0.93,0.93,0.97,0.93,0.97,117000
2019-09-03,0.90,0.90,0.93,0.90,0.93,67000
2019-09-04,0.89,0.90,0.91,0.90,0.91,40000
2019-09-05,0.94,0.95,0.95,0.90,0.90,101000
2019-09-06,0.99,1.00,1.00,0.93,0.95,112000
2019-09-09,0.94,0.95,0.99,0.95,0.99,94000
2019-09-10,0.89,0.92,0.95,0.88,0.95,158000
2019-09-11,0.85,0.85,0.85,0.83,0.83,267000
2019-09-12,0.84,0.86,0.91,0.86,0.87,210000
2019-09-16,0.88,0.90,0.90,0.81,0.85,78000
2019-09-17,0.82,0.82,0.84,0.80,0.84,234000
2019-09-18,0.84,0.84,0.84,0.81,0.83,156000
2019-09-19,0.91,0.91,0.92,0.87,0.87,275000
2019-09-20,0.84,0.84,0.88,0.84,0.88,373000
2019-09-23,0.78,0.80,0.81,0.80,0.80,268000
2019-09-24,0.69,0.70,0.79,0.69,0.77,412000
2019-09-25,0.48,0.49,0.57,0.49,0.57,811000
2019-09-26,0.42,0.43,0.48,0.43,0.48,494000
2019-09-27,0.39,0.39,0.39,0.37,0.37,273000
2019-10-01,0.39,0.40,0.40,0.36,0.37,252000
2019-10-02,0.40,0.41,0.41,0.38,0.38,80000
2019-10-03,0.36,0.37,0.38,0.34,0.34,50000
2019-10-04,0.31,0.33,0.34,0.32,0.34,165000
2019-10-07,0.34,0.35,0.35,0.35,0.35,30000
2019-10-08,0.31,NULL,NULL,NULL,NULL,0
2019-10-09,0.22,0.24,0.24,0.24,0.24,5000
2019-10-14,0.31,0.32,0.33,0.24,0.24,14000
2019-10-15,0.30,NULL,NULL,NULL,NULL,0
2019-10-16,0.29,0.32,0.32,0.32,0.32,10000
2019-10-17,0.30,0.31,0.31,0.31,0.31,10000
2019-10-18,0.35,0.36,0.36,0.35,0.35,12000
2019-10-21,0.34,0.32,0.32,0.32,0.32,39000
2019-10-22,0.33,0.34,0.34,0.34,0.34,1000
2019-10-23,0.02,0.37,0.37,0.35,0.35,20000
2019-10-24,0.38,0.39,0.39,0.39,0.39,21000
2019-10-25,0.37,0.38,0.38,0.38,0.38,9000
2019-10-28,0.39,0.40,0.40,0.38,0.38,138000
2019-10-29,0.25,0.26,0.34,0.26,0.34,20000
2019-10-30,0.26,NULL,NULL,NULL,NULL,0
2019-10-31,0.23,0.26,0.28,0.26,0.28,29000
2019-11-01,0.21,0.22,0.22,0.21,0.21,70000
2019-11-04,0.22,0.23,0.23,0.23,0.23,47000
2019-11-05,0.33,0.34,0.34,0.23,0.23,552000
2019-11-06,0.32,0.32,0.40,0.32,0.40,70000
2019-11-07,0.29,0.27,0.27,0.23,0.24,107000
2019-11-08,0.28,NULL,NULL,NULL,NULL,0
2019-11-11,0.23,0.27,0.27,0.27,0.27,10000
2019-11-12,0.23,NULL,NULL,NULL,NULL,0
2019-11-13,0.18,NULL,NULL,NULL,NULL,0
2019-11-14,0.15,0.16,0.16,0.16,0.16,20000
2019-11-15,0.12,0.14,0.14,0.14,0.14,148000
2019-11-18,0.16,NULL,NULL,NULL,NULL,0
2019-11-19,0.19,0.20,0.20,0.17,0.17,9000
2019-11-20,0.14,NULL,NULL,NULL,NULL,0
2019-11-21,0.14,NULL,NULL,NULL,NULL,0
2019-11-22,0.15,0.15,0.15,0.15,0.15,79000
2019-11-25,0.14,NULL,NULL,NULL,NULL,0
2019-11-26,0.13,0.16,0.16,0.16,0.16,20000
2019-11-27,0.13,0.14,0.14,0.14,0.14,20000
2019-11-28,0.15,0.15,0.15,0.15,0.15,50000
2019-11-29,0.12,0.14,0.14,0.14,0.14,11000
2019-12-02,0.11,NULL,NULL,NULL,NULL,0
2019-12-03,0.11,0.12,0.12,0.12,0.12,48000
2019-12-04,0.08,NULL,NULL,NULL,NULL,0
