date,adj_close,close,high,low,open,volume
2019-01-22,1.59,NULL,NULL,NULL,NULL,0
2019-01-23,1.62,1.62,1.62,1.62,1.62,2000
2019-01-24,1.53,1.54,1.54,1.54,1.54,1000
2019-01-25,1.34,1.34,1.43,1.34,1.43,3000
2019-01-28,1.30,NULL,NULL,NULL,NULL,0
2019-01-29,1.42,1.46,1.46,1.45,1.45,14000
2019-01-30,1.38,NULL,NULL,NULL,NULL,0
2019-02-11,1.23,NULL,NULL,NULL,NULL,0
2019-02-12,1.11,NULL,NULL,NULL,NULL,0
2019-02-13,1.10,NULL,NULL,NULL,NULL,0
2019-02-14,1.09,NULL,NULL,NULL,NULL,0
2019-02-15,1.13,NULL,NULL,NULL,NULL,0
2019-02-18,0.98,NULL,NULL,NULL,NULL,0
2019-02-19,0.96,NULL,NULL,NULL,NULL,0
2019-02-20,0.81,0.83,0.87,0.83,0.87,7000
2019-02-21,0.73,0.76,0.78,0.76,0.78,8000
2019-02-22,0.73,NULL,NULL,NULL,NULL,0
2019-02-25,0.63,0.68,0.68,0.68,0.68,5000
2019-02-26,0.61,NULL,NULL,NULL,NULL,0
2019-02-27,0.61,NULL,NULL,NULL,NULL,0
2019-03-04,0.63,0.64,0.64,0.64,0.64,18000
2019-03-05,0.66,NULL,NULL,NULL,NULL,0
2019-03-06,0.60,NULL,NULL,NULL,NULL,0
2019-03-07,0.65,NULL,NULL,NULL,NULL,0
2019-03-08,0.69,NULL,NULL,NULL,NULL,0
2019-03-11,0.64,NULL,NULL,NULL,NULL,0
2019-03-12,0.49,NULL,NULL,NULL,NULL,0
2019-03-13,0.49,NULL,NULL,NULL,NULL,0
2019-03-14,0.47,NULL,NULL,NULL,NULL,0
2019-03-15,0.38,NULL,NULL,NULL,NULL,0
2019-03-18,0.32,NULL,NULL,NULL,NULL,0
2019-03-19,0.29,NULL,NULL,NULL,NULL,0
2019-03-20,0.26,0.28,0.28,0.28,0.28,200000
2019-03-21,0.20,0.23,0.23,0.23,0.23,200000
2019-03-22,0.18,NULL,NULL,NULL,NULL,0
2019-03-25,0.25,NULL,NULL,NULL,NULL,0
2019-03-26,0.19,NULL,NULL,NULL,NULL,0
2019-03-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-28,0.17,NULL,NULL,NULL,NULL,0
2019-03-29,0.11,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.06,NULL,NULL,NULL,NULL,0
2019-04-03,0.04,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,3.93,3.97,3.97,3.97,3.97,25000
2019-10-07,3.83,3.73,3.80,3.73,3.73,350000
2019-10-08,3.29,3.34,3.46,3.34,3.46,60000
2019-10-09,3.44,3.38,3.42,3.28,3.41,131000
2019-10-14,2.91,2.92,3.03,2.92,3.00,617000
2019-10-15,2.72,2.67,2.81,2.62,2.75,457000
2019-10-16,2.59,2.60,2.68,2.60,2.63,519000
2019-10-17,2.71,2.75,2.75,2.66,2.71,484000
2019-10-18,2.72,2.76,2.76,2.59,2.75,941000
2019-10-21,2.85,2.86,2.89,2.77,2.82,1268000
2019-10-22,2.63,2.70,2.70,2.64,2.66,898000
2019-10-23,2.01,2.73,2.73,2.62,2.64,708000
2019-10-24,2.65,2.71,2.71,2.57,2.57,719000
2019-10-25,2.57,2.55,2.57,2.53,2.53,451000
2019-10-28,2.44,2.50,2.50,2.44,2.44,713000
2019-10-29,2.26,2.29,2.31,2.25,2.31,916000
2019-10-30,2.18,2.18,2.30,2.18,2.29,1743000
2019-10-31,2.17,2.16,2.17,2.06,2.12,2303000
2019-11-01,2.15,2.16,2.23,2.16,2.16,2124000
2019-11-04,1.72,1.73,1.95,1.71,1.92,496000
2019-11-05,1.64,1.63,1.68,1.63,1.68,434000
2019-11-06,1.55,1.56,1.61,1.55,1.60,861000
2019-11-07,1.59,1.60,1.70,1.60,1.61,2444000
2019-11-08,1.67,1.67,1.70,1.62,1.62,2269000
2019-11-11,1.87,1.87,1.92,1.77,1.78,884000
2019-11-12,1.70,1.72,1.77,1.70,1.72,768000
2019-11-13,1.75,1.75,1.82,1.75,1.77,502000
2019-11-14,1.73,1.73,1.78,1.66,1.68,420000
2019-11-15,1.56,1.56,1.64,1.55,1.58,638000
2019-11-18,1.43,1.43,1.51,1.43,1.51,437000
2019-11-19,1.27,1.29,1.31,1.27,1.31,340000
2019-11-20,1.29,1.29,1.29,1.27,1.29,261000
2019-11-21,1.36,1.37,1.46,1.37,1.40,310000
2019-11-22,1.40,1.41,1.41,1.36,1.36,201000
2019-11-25,1.40,1.41,1.41,1.34,1.34,150000
2019-11-26,1.31,1.33,1.33,1.30,1.30,280000
2019-11-27,1.24,1.26,1.34,1.26,1.34,590000
2019-11-28,1.24,1.25,1.31,1.25,1.31,489000
2019-11-29,1.42,1.43,1.43,1.31,1.31,701000
2019-12-02,1.31,1.31,1.35,1.31,1.35,651000
2019-12-03,1.36,1.36,1.36,1.34,1.34,32000
2019-12-04,1.38,1.41,1.41,1.36,1.36,12000
