date,adj_close,close,high,low,open,volume
2018-02-08,0.70,0.64,0.64,0.64,0.64,5000
2018-02-09,0.90,0.81,0.81,0.81,0.81,9000
2018-02-12,0.90,0.91,0.91,0.80,0.80,14000
2018-02-21,0.61,0.63,0.63,0.63,0.63,1000
2018-02-22,0.45,NULL,NULL,NULL,NULL,0
2018-02-23,0.47,NULL,NULL,NULL,NULL,0
2018-02-26,0.43,0.49,0.50,0.48,0.50,50000
2018-02-27,0.38,0.36,0.36,0.36,0.36,1000
2018-03-01,0.36,0.36,0.46,0.35,0.46,53000
2018-03-02,0.42,0.42,0.42,0.42,0.42,7000
2018-03-05,0.38,NULL,NULL,NULL,NULL,0
2018-03-06,0.32,NULL,NULL,NULL,NULL,0
2018-03-07,0.35,NULL,NULL,NULL,NULL,0
2018-03-08,0.24,NULL,NULL,NULL,NULL,0
2018-03-09,0.15,NULL,NULL,NULL,NULL,0
2018-03-12,0.10,NULL,NULL,NULL,NULL,0
2018-03-13,0.08,NULL,NULL,NULL,NULL,0
2018-03-14,0.07,0.08,0.08,0.08,0.08,10000
2018-03-15,0.08,NULL,NULL,NULL,NULL,0
2018-03-16,0.08,NULL,NULL,NULL,NULL,0
2018-03-19,0.10,NULL,NULL,NULL,NULL,0
2018-03-20,0.09,0.19,0.20,0.19,0.20,6000
2018-03-21,0.08,NULL,NULL,NULL,NULL,0
2018-03-22,0.06,0.06,0.06,0.06,0.06,10000
2018-03-23,0.09,NULL,NULL,NULL,NULL,0
2018-03-26,0.06,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,0.02,0.02,0.02,0.02,1000
2018-03-28,0.03,NULL,NULL,NULL,NULL,0
2018-03-29,0.02,NULL,NULL,NULL,NULL,0
2018-03-30,0.02,NULL,NULL,NULL,NULL,0
2018-03-31,0.01,NULL,NULL,NULL,NULL,0
2018-04-02,0.01,NULL,NULL,NULL,NULL,0
2018-04-03,NULL,NULL,NULL,NULL,NULL,0
2018-04-09,NULL,NULL,NULL,NULL,NULL,0
2018-04-10,NULL,NULL,NULL,NULL,NULL,0
2018-04-11,0.01,NULL,NULL,NULL,NULL,0
2018-04-12,0.01,NULL,NULL,NULL,NULL,0
2018-04-13,NULL,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-04-17,NULL,NULL,NULL,NULL,NULL,0
2018-04-18,NULL,NULL,NULL,NULL,NULL,0
2018-04-19,NULL,NULL,NULL,NULL,NULL,0
2018-04-20,NULL,NULL,NULL,NULL,NULL,0
2018-04-23,NULL,NULL,NULL,NULL,NULL,0
2018-04-24,NULL,0.01,0.01,0.01,0.01,8000
2018-04-25,NULL,NULL,NULL,NULL,NULL,0
2018-04-26,NULL,NULL,NULL,NULL,NULL,0
2018-04-27,NULL,NULL,NULL,NULL,NULL,0
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,3.90,3.90,3.90,3.88,3.88,93000
2018-11-08,4.12,3.83,3.83,3.70,3.70,98000
2018-11-09,3.87,3.98,4.01,3.94,3.94,155000
2018-11-12,3.97,4.06,4.10,4.06,4.10,150000
2018-11-13,4.19,4.43,4.54,4.43,4.51,32000
2018-11-14,4.27,4.26,4.26,4.19,4.24,40000
2018-11-15,4.41,4.43,4.43,4.27,4.27,11000
2018-11-16,4.28,NULL,NULL,NULL,NULL,0
2018-11-19,3.95,NULL,NULL,NULL,NULL,0
2018-11-20,3.96,NULL,NULL,NULL,NULL,0
2018-11-21,4.15,4.37,4.37,4.34,4.34,20000
2018-11-22,4.47,NULL,NULL,NULL,NULL,0
2018-11-23,4.60,4.44,4.44,4.44,4.44,23000
2018-11-26,4.39,NULL,NULL,NULL,NULL,0
2018-11-27,4.56,NULL,NULL,NULL,NULL,0
2018-11-28,4.29,NULL,NULL,NULL,NULL,0
2018-11-29,4.18,4.09,4.09,4.09,4.09,1000
2018-11-30,3.81,3.96,3.96,3.96,3.96,1000
2018-12-03,3.28,NULL,NULL,NULL,NULL,0
2018-12-04,3.69,3.69,3.69,3.49,3.49,90000
2018-12-05,3.83,3.89,3.92,3.89,3.92,88000
2018-12-06,4.65,NULL,NULL,NULL,NULL,0
2018-12-07,4.66,NULL,NULL,NULL,NULL,0
2018-12-10,5.25,5.40,5.40,4.90,4.90,10000
2018-12-11,5.35,5.35,5.35,5.35,5.35,8000
2018-12-12,4.97,NULL,NULL,NULL,NULL,0
2018-12-13,4.85,NULL,NULL,NULL,NULL,0
2018-12-14,5.00,NULL,NULL,NULL,NULL,0
2018-12-17,4.98,NULL,NULL,NULL,NULL,0
2018-12-19,4.88,NULL,NULL,NULL,NULL,0
2018-12-20,5.05,NULL,NULL,NULL,NULL,0
2018-12-21,4.95,NULL,NULL,NULL,NULL,0
2018-12-22,5.05,NULL,NULL,NULL,NULL,0
2018-12-24,4.88,NULL,NULL,NULL,NULL,0
2018-12-25,5.10,NULL,NULL,NULL,NULL,0
2018-12-26,5.05,NULL,NULL,NULL,NULL,0
2018-12-27,4.89,NULL,NULL,NULL,NULL,0
2018-12-28,4.92,NULL,NULL,NULL,NULL,0
2019-01-02,4.77,NULL,NULL,NULL,NULL,0
2019-01-03,5.30,NULL,NULL,NULL,NULL,0
2019-01-04,5.95,NULL,NULL,NULL,NULL,0
2019-01-07,5.40,NULL,NULL,NULL,NULL,0
2019-01-08,5.65,NULL,NULL,NULL,NULL,0
2019-01-09,5.30,NULL,NULL,NULL,NULL,0
2019-01-10,5.35,NULL,NULL,NULL,NULL,0
2019-01-11,5.35,NULL,NULL,NULL,NULL,0
2019-01-14,5.60,NULL,NULL,NULL,NULL,0
2019-01-15,5.50,NULL,NULL,NULL,NULL,0
2019-01-18,4.75,NULL,NULL,NULL,NULL,0
2019-01-21,4.55,NULL,NULL,NULL,NULL,0
2019-01-22,4.85,NULL,NULL,NULL,NULL,0
2019-01-23,4.92,NULL,NULL,NULL,NULL,0
2019-01-24,4.78,NULL,NULL,NULL,NULL,0
2019-01-25,4.55,NULL,NULL,NULL,NULL,0
2019-01-28,4.49,NULL,NULL,NULL,NULL,0
2019-01-29,4.42,NULL,NULL,NULL,NULL,0
2019-01-30,4.39,NULL,NULL,NULL,NULL,0
2019-02-11,4.02,NULL,NULL,NULL,NULL,0
2019-02-12,3.72,NULL,NULL,NULL,NULL,0
2019-02-13,4.09,NULL,NULL,NULL,NULL,0
2019-02-14,4.06,NULL,NULL,NULL,NULL,0
2019-02-15,4.12,NULL,NULL,NULL,NULL,0
2019-02-18,3.71,NULL,NULL,NULL,NULL,0
2019-02-19,3.64,NULL,NULL,NULL,NULL,0
2019-02-20,3.49,NULL,NULL,NULL,NULL,0
2019-02-21,3.53,NULL,NULL,NULL,NULL,0
2019-02-22,3.33,NULL,NULL,NULL,NULL,0
2019-02-25,3.42,NULL,NULL,NULL,NULL,0
2019-02-26,3.71,NULL,NULL,NULL,NULL,0
2019-02-27,3.97,NULL,NULL,NULL,NULL,0
2019-03-04,3.94,NULL,NULL,NULL,NULL,0
2019-03-05,3.93,NULL,NULL,NULL,NULL,0
2019-03-06,3.93,NULL,NULL,NULL,NULL,0
2019-03-07,4.41,NULL,NULL,NULL,NULL,0
2019-03-08,4.52,NULL,NULL,NULL,NULL,0
2019-03-11,4.58,NULL,NULL,NULL,NULL,0
2019-03-12,4.42,NULL,NULL,NULL,NULL,0
2019-03-13,4.08,NULL,NULL,NULL,NULL,0
2019-03-14,4.16,NULL,NULL,NULL,NULL,0
2019-03-15,3.96,NULL,NULL,NULL,NULL,0
2019-03-18,3.99,NULL,NULL,NULL,NULL,0
2019-03-19,3.91,NULL,NULL,NULL,NULL,0
2019-03-20,3.82,NULL,NULL,NULL,NULL,0
2019-03-21,3.74,NULL,NULL,NULL,NULL,0
2019-03-22,3.88,NULL,NULL,NULL,NULL,0
2019-03-25,4.11,NULL,NULL,NULL,NULL,0
2019-03-26,4.05,NULL,NULL,NULL,NULL,0
2019-03-27,3.79,NULL,NULL,NULL,NULL,0
2019-03-28,3.77,NULL,NULL,NULL,NULL,0
2019-03-29,3.52,NULL,NULL,NULL,NULL,0
2019-04-01,3.07,NULL,NULL,NULL,NULL,0
2019-04-02,2.87,NULL,NULL,NULL,NULL,0
2019-04-03,3.07,NULL,NULL,NULL,NULL,0
2019-04-08,3.05,NULL,NULL,NULL,NULL,0
2019-04-09,2.85,NULL,NULL,NULL,NULL,0
2019-04-10,2.47,NULL,NULL,NULL,NULL,0
2019-04-11,2.13,NULL,NULL,NULL,NULL,0
2019-04-12,2.22,NULL,NULL,NULL,NULL,0
2019-04-15,2.17,NULL,NULL,NULL,NULL,0
2019-04-16,2.08,NULL,NULL,NULL,NULL,0
2019-04-17,2.09,NULL,NULL,NULL,NULL,0
2019-04-18,2.51,2.51,2.51,2.30,2.30,20000
2019-04-22,2.56,2.43,2.43,2.43,2.43,10000
2019-04-23,2.19,2.21,2.21,2.21,2.21,16000
2019-04-24,1.99,NULL,NULL,NULL,NULL,0
2019-04-25,1.95,NULL,NULL,NULL,NULL,0
2019-04-26,2.33,2.20,2.20,2.14,2.14,30000
2019-04-29,2.28,2.25,2.25,2.25,2.25,30000
2019-04-30,2.74,2.54,2.54,2.54,2.54,4000
2019-05-02,2.40,NULL,NULL,NULL,NULL,0
2019-10-28,1.00,NULL,NULL,NULL,NULL,0
2019-10-29,1.02,NULL,NULL,NULL,NULL,0
2019-10-30,1.00,NULL,NULL,NULL,NULL,0
2019-10-31,1.02,NULL,NULL,NULL,NULL,0
2019-11-01,1.00,NULL,NULL,NULL,NULL,0
2019-11-04,0.94,0.97,0.97,0.97,0.97,5000
2019-11-05,0.88,NULL,NULL,NULL,NULL,0
2019-11-06,0.91,NULL,NULL,NULL,NULL,0
2019-11-07,0.93,0.95,0.95,0.95,0.95,30000
2019-11-08,0.91,0.93,0.93,0.93,0.93,30000
2019-11-11,1.02,1.03,1.03,1.00,1.00,30000
2019-11-12,0.94,0.96,0.96,0.96,0.96,10000
2019-11-13,0.92,0.92,0.94,0.92,0.94,33000
2019-11-14,0.91,NULL,NULL,NULL,NULL,0
2019-11-15,0.89,NULL,NULL,NULL,NULL,0
2019-11-18,0.84,0.84,0.84,0.84,0.84,2000
2019-11-19,0.81,NULL,NULL,NULL,NULL,0
2019-11-20,0.82,NULL,NULL,NULL,NULL,0
2019-11-21,0.84,NULL,NULL,NULL,NULL,0
2019-11-22,0.83,NULL,NULL,NULL,NULL,0
2019-11-25,0.83,NULL,NULL,NULL,NULL,0
2019-11-26,0.81,NULL,NULL,NULL,NULL,0
2019-11-27,0.81,NULL,NULL,NULL,NULL,0
2019-11-28,0.81,NULL,NULL,NULL,NULL,0
2019-11-29,0.87,NULL,NULL,NULL,NULL,0
2019-12-02,0.90,NULL,NULL,NULL,NULL,0
2019-12-03,0.82,NULL,NULL,NULL,NULL,0
2019-12-04,0.83,NULL,NULL,NULL,NULL,0
