date,adj_close,close,high,low,open,volume
2019-06-21,3.25,3.34,3.41,3.32,3.41,68000
2019-06-24,3.24,NULL,NULL,NULL,NULL,0
2019-06-25,3.16,NULL,NULL,NULL,NULL,0
2019-06-26,3.07,3.32,3.32,3.32,3.32,30000
2019-06-27,3.13,3.46,3.46,3.14,3.14,90000
2019-06-28,3.00,3.19,3.21,3.19,3.21,60000
2019-07-01,3.06,3.12,3.12,3.12,3.12,3000
2019-07-02,2.85,2.86,2.98,2.86,2.98,432000
2019-07-03,2.94,2.97,3.02,2.92,2.92,446000
2019-07-04,2.90,2.90,2.96,2.90,2.96,79000
2019-07-05,2.85,2.92,2.92,2.92,2.92,20000
2019-07-08,2.84,2.86,2.86,2.86,2.86,10000
2019-07-09,2.97,2.92,2.97,2.92,2.97,34000
2019-07-10,2.86,NULL,NULL,NULL,NULL,0
2019-07-11,2.75,2.78,2.82,2.78,2.80,73000
2019-07-12,2.76,2.77,2.91,2.77,2.86,76000
2019-07-15,2.82,NULL,NULL,NULL,NULL,0
2019-07-16,2.82,NULL,NULL,NULL,NULL,0
2019-07-17,2.85,2.90,2.91,2.90,2.91,35000
2019-07-18,2.75,2.84,2.87,2.84,2.87,34000
2019-07-19,2.75,2.76,2.78,2.76,2.78,20000
2019-07-22,2.67,2.78,2.78,2.77,2.77,24000
2019-07-23,2.50,2.48,2.56,2.48,2.56,60000
2019-07-24,2.31,2.33,2.36,2.33,2.33,311000
2019-07-25,2.59,2.59,2.67,2.46,2.48,485000
2019-07-26,2.55,2.65,2.65,2.52,2.52,292000
2019-07-29,2.65,NULL,NULL,NULL,NULL,0
2019-07-30,2.50,NULL,NULL,NULL,NULL,0
2019-07-31,2.64,2.69,2.69,2.52,2.52,66000
2019-08-01,2.51,2.54,2.68,2.51,2.64,164000
2019-08-02,2.25,2.20,2.29,2.20,2.28,104000
2019-08-05,2.48,2.49,2.49,2.21,2.21,258000
2019-08-06,2.37,2.32,2.32,2.23,2.26,208000
2019-08-07,2.28,2.25,2.38,2.25,2.38,150000
2019-08-08,2.37,2.34,2.41,2.34,2.41,103000
2019-08-12,2.33,2.36,2.36,2.36,2.36,50000
2019-08-13,2.27,NULL,NULL,NULL,NULL,0
2019-08-14,2.81,2.78,2.78,2.64,2.66,210000
2019-08-15,2.61,2.66,2.71,2.56,2.68,312000
2019-08-16,2.34,2.32,2.50,2.32,2.45,318000
2019-08-19,2.36,2.48,2.49,2.41,2.41,405000
2019-08-20,2.34,2.34,2.43,2.34,2.43,94000
2019-08-21,2.32,2.36,2.36,2.33,2.33,110000
2019-08-22,2.33,2.31,2.33,2.30,2.30,110000
2019-08-23,2.27,NULL,NULL,NULL,NULL,0
2019-08-26,2.08,NULL,NULL,NULL,NULL,0
2019-08-27,2.07,2.11,2.11,2.11,2.11,50000
2019-08-28,1.92,NULL,NULL,NULL,NULL,0
2019-08-29,1.88,NULL,NULL,NULL,NULL,0
2019-08-30,1.90,NULL,NULL,NULL,NULL,0
2019-09-02,1.77,NULL,NULL,NULL,NULL,0
2019-09-03,1.78,1.88,1.94,1.85,1.85,70000
2019-09-04,1.83,1.80,1.81,1.80,1.80,50000
2019-09-05,1.94,2.00,2.00,1.91,1.92,56000
2019-09-06,2.02,2.11,2.11,2.11,2.11,86000
2019-09-09,2.09,2.18,2.20,2.09,2.09,135000
2019-09-10,1.95,1.98,2.07,1.95,2.06,90000
2019-09-11,1.98,1.98,2.01,1.98,2.01,10000
2019-09-12,1.97,1.99,1.99,1.99,1.99,5000
2019-09-16,1.88,1.88,1.88,1.88,1.88,10000
2019-09-17,1.82,1.82,1.82,1.82,1.82,50000
2019-09-18,1.78,1.77,1.81,1.77,1.81,100000
2019-09-19,1.71,1.78,1.78,1.78,1.78,50000
2019-09-20,1.57,1.61,1.61,1.61,1.61,10000
2019-09-23,1.57,NULL,NULL,NULL,NULL,0
2019-09-24,1.54,1.60,1.60,1.58,1.58,82000
2019-09-25,1.66,1.67,1.69,1.56,1.56,640000
2019-09-26,1.63,1.59,1.66,1.59,1.63,577000
2019-09-27,1.48,1.53,1.53,1.53,1.53,20000
2019-10-01,1.29,1.21,1.30,1.21,1.30,50000
2019-10-02,1.50,1.50,1.51,1.40,1.44,237000
2019-10-03,1.40,1.41,1.41,1.33,1.40,196000
2019-10-04,1.34,NULL,NULL,NULL,NULL,0
2019-10-07,1.39,1.38,1.38,1.36,1.36,200000
2019-10-08,1.56,1.63,1.66,1.56,1.56,120000
2019-10-09,1.46,1.55,1.56,1.55,1.56,120000
2019-10-14,1.39,NULL,NULL,NULL,NULL,0
2019-10-15,1.40,1.40,1.55,1.40,1.55,110000
2019-10-16,1.42,1.42,1.46,1.42,1.46,90000
2019-10-17,1.53,1.53,1.53,1.46,1.46,134000
2019-10-18,1.52,1.55,1.58,1.51,1.55,151000
2019-10-21,1.57,1.55,1.55,1.54,1.54,7000
2019-10-22,1.52,NULL,NULL,NULL,NULL,0
2019-10-23,1.48,NULL,NULL,NULL,NULL,0
2019-10-24,1.55,NULL,NULL,NULL,NULL,0
2019-10-25,1.48,1.49,1.49,1.49,1.49,5000
2019-10-28,1.45,1.46,1.49,1.46,1.49,17000
2019-10-29,1.54,1.52,1.52,1.51,1.52,127000
2019-10-30,1.70,1.70,1.71,1.52,1.57,225000
2019-10-31,1.60,1.55,1.63,1.55,1.63,120000
2019-11-01,1.62,1.65,1.66,1.63,1.63,200000
2019-11-04,1.62,1.63,1.63,1.63,1.63,10000
2019-11-05,1.55,1.52,1.52,1.49,1.52,247000
2019-11-06,1.46,1.49,1.49,1.49,1.49,77000
2019-11-07,1.47,1.47,1.47,1.47,1.47,27000
2019-11-08,1.36,1.46,1.46,1.46,1.46,27000
2019-11-11,1.32,NULL,NULL,NULL,NULL,0
2019-11-12,1.39,NULL,NULL,NULL,NULL,0
2019-11-13,1.27,NULL,NULL,NULL,NULL,0
2019-11-14,1.23,NULL,NULL,NULL,NULL,0
2019-11-15,1.17,NULL,NULL,NULL,NULL,0
2019-11-18,1.14,NULL,NULL,NULL,NULL,0
2019-11-19,1.15,NULL,NULL,NULL,NULL,0
2019-11-20,1.13,NULL,NULL,NULL,NULL,0
2019-11-21,1.17,1.08,1.08,1.08,1.08,10000
2019-11-22,1.21,1.21,1.21,1.15,1.15,60000
2019-11-25,1.25,1.25,1.25,1.25,1.25,50000
2019-11-26,1.29,NULL,NULL,NULL,NULL,0
2019-11-27,1.23,NULL,NULL,NULL,NULL,0
2019-11-28,1.30,NULL,NULL,NULL,NULL,0
2019-11-29,1.07,NULL,NULL,NULL,NULL,0
2019-12-02,1.04,NULL,NULL,NULL,NULL,0
2019-12-03,0.96,NULL,NULL,NULL,NULL,0
2019-12-04,0.89,0.92,0.92,0.92,0.92,1000
2019-12-05,0.69,0.88,0.88,0.88,0.88,1000
2019-12-06,0.56,0.57,0.63,0.57,0.62,260000
2019-12-09,0.45,0.43,0.50,0.43,0.49,330000
2019-12-10,0.41,0.42,0.48,0.42,0.47,92000
