date,adj_close,close,high,low,open,volume
2018-10-22,1.41,1.43,1.43,1.37,1.37,168000
2018-10-23,1.50,1.52,1.52,1.43,1.44,43000
2018-10-24,1.40,1.41,1.52,1.41,1.52,67000
2018-10-25,1.36,1.38,1.42,1.33,1.42,164000
2018-10-26,1.29,1.29,1.41,1.29,1.38,95000
2018-10-29,1.20,1.21,1.24,1.19,1.23,118000
2018-10-30,1.31,1.33,1.35,1.27,1.27,162000
2018-10-31,1.18,1.18,1.36,1.18,1.32,86000
2018-11-01,1.13,1.13,1.31,1.13,1.27,156000
2018-11-02,1.19,1.23,1.33,1.23,1.25,183000
2018-11-05,1.21,1.21,1.31,1.21,1.29,293000
2018-11-06,1.17,1.18,1.26,1.18,1.18,199000
2018-11-07,1.19,1.19,1.19,1.16,1.17,217000
2018-11-08,1.21,1.21,1.25,1.19,1.19,170000
2018-11-09,1.39,1.41,1.41,1.27,1.28,690000
2018-11-12,1.35,1.35,1.42,1.33,1.42,245000
2018-11-13,1.18,1.20,1.34,1.20,1.33,191000
2018-11-14,1.14,1.16,1.25,1.16,1.21,87000
2018-11-15,1.24,1.24,1.26,1.20,1.20,70000
2018-11-16,1.18,1.18,1.20,1.17,1.17,53000
2018-11-19,1.07,1.08,1.14,1.07,1.13,168000
2018-11-20,1.06,1.10,1.10,1.05,1.08,214000
2018-11-21,1.10,1.11,1.13,1.10,1.12,401000
2018-11-22,1.15,1.17,1.18,1.15,1.15,72000
2018-11-23,1.15,1.20,1.20,1.16,1.16,58000
2018-11-26,1.11,1.13,1.13,1.05,1.13,56000
2018-11-27,1.23,1.25,1.26,1.20,1.20,46000
2018-11-28,1.22,1.21,1.25,1.17,1.17,128000
2018-11-29,1.21,1.23,1.23,1.15,1.15,260000
2018-11-30,1.05,1.05,1.20,1.05,1.20,437000
2018-12-03,1.13,1.13,1.19,1.13,1.19,338000
2018-12-04,1.30,1.32,1.32,1.26,1.28,187000
2018-12-05,1.40,1.40,1.40,1.27,1.27,43000
2018-12-06,1.61,1.61,1.65,1.48,1.48,164000
2018-12-07,1.45,NULL,NULL,NULL,NULL,0
2018-12-10,1.48,1.52,1.52,1.48,1.48,5000
2018-12-11,1.39,1.44,1.44,1.44,1.44,2000
2018-12-12,1.41,1.41,1.41,1.35,1.35,21000
2018-12-13,1.28,1.32,1.32,1.29,1.29,5000
2018-12-14,1.36,1.40,1.40,1.40,1.40,2000
2018-12-17,1.33,1.33,1.33,1.33,1.33,10000
2018-12-19,1.28,1.29,1.29,1.29,1.29,2000
2018-12-20,1.31,1.32,1.32,1.29,1.31,7000
2018-12-21,1.21,1.28,1.29,1.25,1.28,13000
2018-12-22,1.28,1.29,1.29,1.29,1.29,2000
2018-12-24,1.33,1.33,1.34,1.30,1.30,12000
2018-12-25,1.41,1.42,1.42,1.40,1.40,4000
2018-12-26,1.35,1.36,1.36,1.36,1.36,2000
2018-12-27,1.31,1.26,1.33,1.26,1.33,8000
2018-12-28,1.14,1.17,1.32,1.17,1.32,18000
2019-01-02,1.31,1.35,1.35,1.25,1.27,14000
2019-01-03,1.39,1.37,1.43,1.37,1.43,5000
2019-01-04,1.36,1.38,1.47,1.38,1.47,6000
2019-01-07,1.10,1.21,1.25,1.21,1.25,4000
2019-01-08,1.11,1.12,1.13,1.12,1.13,8000
2019-01-09,0.95,1.06,1.10,1.06,1.10,7000
2019-01-10,1.07,1.12,1.12,1.11,1.11,9000
2019-01-11,1.02,1.07,1.07,1.07,1.07,3000
2019-01-14,0.98,1.01,1.02,0.98,1.00,13000
2019-01-15,0.89,0.92,0.98,0.92,0.98,16000
2019-01-18,0.87,0.87,0.87,0.87,0.87,4000
2019-01-21,0.80,0.90,0.90,0.90,0.90,2000
2019-01-22,0.80,0.84,0.87,0.84,0.87,4000
2019-01-23,0.80,0.80,0.85,0.80,0.85,8000
2019-01-24,0.72,0.80,0.86,0.80,0.83,5000
2019-01-25,0.69,0.69,0.77,0.69,0.77,4000
2019-01-28,0.76,0.78,0.78,0.77,0.78,16000
2019-01-29,0.74,0.76,0.76,0.74,0.74,5000
2019-01-30,0.75,NULL,NULL,NULL,NULL,0
2019-02-11,0.62,0.66,0.71,0.66,0.69,14000
2019-02-12,0.50,0.55,0.66,0.55,0.66,16000
2019-02-13,0.59,0.63,0.63,0.63,0.63,5000
2019-02-14,0.58,0.61,0.61,0.59,0.59,8000
2019-02-15,0.58,0.59,0.59,0.59,0.59,3000
2019-02-18,0.50,0.55,0.58,0.55,0.58,6000
2019-02-19,0.45,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,NULL,NULL,NULL,NULL,0
2019-02-21,0.37,NULL,NULL,NULL,NULL,0
2019-02-22,0.26,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,0.30,0.30,0.30,0.30,9000
2019-02-26,0.20,NULL,NULL,NULL,NULL,0
2019-07-26,2.61,NULL,NULL,NULL,NULL,0
2019-07-29,2.68,2.63,2.63,2.62,2.62,32000
2019-07-30,2.73,2.72,2.72,2.64,2.64,182000
2019-07-31,2.76,2.85,2.85,2.75,2.75,279000
2019-08-01,2.68,2.75,2.75,2.71,2.71,129000
2019-08-02,2.83,2.82,2.82,2.82,2.82,50000
2019-08-05,2.82,2.74,2.79,2.74,2.76,129000
2019-08-06,2.82,2.98,3.01,2.97,2.97,94000
2019-08-07,2.59,2.50,2.74,2.50,2.74,20000
2019-08-08,2.60,2.55,2.74,2.52,2.74,86000
2019-08-12,2.53,2.48,2.52,2.32,2.52,123000
2019-08-13,2.73,2.73,2.73,2.49,2.57,366000
2019-08-14,2.66,2.67,2.67,2.49,2.55,446000
2019-08-15,2.75,2.78,2.78,2.70,2.70,132000
2019-08-16,2.66,2.62,2.67,2.62,2.67,24000
2019-08-19,2.66,2.73,2.73,2.64,2.64,146000
2019-08-20,2.72,2.71,2.74,2.62,2.63,284000
2019-08-21,2.71,2.72,2.75,2.71,2.71,334000
2019-08-22,2.77,2.76,2.76,2.66,2.66,232000
2019-08-23,2.72,2.70,2.72,2.63,2.72,45000
2019-08-26,2.79,2.83,2.83,2.79,2.80,291000
2019-08-27,2.62,2.59,2.72,2.59,2.68,383000
2019-08-28,2.49,2.50,2.60,2.47,2.60,209000
2019-08-29,2.46,2.47,2.50,2.44,2.44,205000
2019-08-30,2.45,2.43,2.43,2.36,2.39,292000
2019-09-02,2.45,2.45,2.47,2.38,2.41,227000
2019-09-03,2.48,2.48,2.48,2.36,2.45,457000
2019-09-04,2.47,2.48,2.53,2.47,2.48,402000
2019-09-05,2.56,2.57,2.57,2.44,2.44,246000
2019-09-06,2.53,2.57,2.60,2.54,2.54,396000
2019-09-09,2.81,2.86,2.89,2.63,2.63,1124000
2019-09-10,2.79,2.79,2.85,2.79,2.82,1116000
2019-09-11,2.67,2.71,2.77,2.69,2.74,334000
2019-09-12,2.68,2.69,2.69,2.64,2.68,161000
2019-09-16,2.77,2.78,2.78,2.69,2.69,77000
2019-09-17,2.91,2.87,2.87,2.76,2.77,57000
2019-09-18,2.82,NULL,NULL,NULL,NULL,0
2019-09-19,2.96,2.95,2.95,2.91,2.91,200000
2019-09-20,2.88,2.93,2.96,2.93,2.96,200000
2019-09-23,2.99,NULL,NULL,NULL,NULL,0
2019-09-24,2.98,NULL,NULL,NULL,NULL,0
2019-09-25,3.02,NULL,NULL,NULL,NULL,0
2019-09-26,2.93,2.93,2.93,2.93,2.93,1000
2019-09-27,3.01,3.03,3.03,3.03,3.03,1000
2019-10-01,2.75,2.80,2.87,2.80,2.87,4000
2019-10-02,2.72,NULL,NULL,NULL,NULL,0
2019-10-03,2.74,NULL,NULL,NULL,NULL,0
2019-10-04,2.78,2.66,2.68,2.66,2.68,8000
2019-10-07,2.88,2.88,2.89,2.88,2.89,10000
2019-10-08,2.79,2.80,2.80,2.80,2.80,2000
2019-10-09,2.84,2.83,2.84,2.83,2.84,4000
2019-10-14,2.74,NULL,NULL,NULL,NULL,0
2019-10-15,2.71,2.67,2.67,2.67,2.67,2000
2019-10-16,2.60,NULL,NULL,NULL,NULL,0
2019-10-17,2.58,2.60,2.61,2.48,2.48,104000
2019-10-18,2.65,2.64,2.66,2.64,2.66,153000
2019-10-21,2.63,2.61,2.64,2.61,2.64,53000
2019-10-22,2.60,NULL,NULL,NULL,NULL,0
2019-10-23,2.60,2.61,2.61,2.53,2.53,102000
2019-10-24,2.47,2.54,2.54,2.54,2.54,100000
2019-10-25,2.43,NULL,NULL,NULL,NULL,0
2019-10-28,2.45,NULL,NULL,NULL,NULL,0
2019-10-29,2.46,2.47,2.47,2.43,2.43,16000
2019-10-30,2.43,2.44,2.44,2.44,2.44,10000
2019-10-31,2.53,2.55,2.55,2.55,2.55,8000
2019-11-01,2.55,2.61,2.61,2.61,2.61,8000
2019-11-04,2.57,2.59,2.59,2.59,2.59,20000
2019-11-05,2.54,2.57,2.58,2.52,2.54,30000
2019-11-06,2.57,2.56,2.56,2.56,2.56,20000
2019-11-07,2.78,2.52,2.52,2.52,2.52,10000
2019-11-08,2.85,NULL,NULL,NULL,NULL,0
2019-11-11,2.82,NULL,NULL,NULL,NULL,0
2019-11-12,2.99,NULL,NULL,NULL,NULL,0
2019-11-13,3.12,NULL,NULL,NULL,NULL,0
2019-11-14,3.09,NULL,NULL,NULL,NULL,0
2019-11-15,2.83,NULL,NULL,NULL,NULL,0
2019-11-18,2.92,NULL,NULL,NULL,NULL,0
2019-11-19,2.98,NULL,NULL,NULL,NULL,0
2019-11-20,2.99,NULL,NULL,NULL,NULL,0
2019-11-21,3.02,NULL,NULL,NULL,NULL,0
2019-11-22,2.88,NULL,NULL,NULL,NULL,0
2019-11-25,2.93,NULL,NULL,NULL,NULL,0
2019-11-26,2.48,NULL,NULL,NULL,NULL,0
2019-11-27,2.37,NULL,NULL,NULL,NULL,0
2019-11-28,2.40,NULL,NULL,NULL,NULL,0
2019-11-29,2.44,NULL,NULL,NULL,NULL,0
2019-12-02,2.58,NULL,NULL,NULL,NULL,0
2019-12-03,2.45,NULL,NULL,NULL,NULL,0
2019-12-04,2.59,NULL,NULL,NULL,NULL,0
2019-12-05,2.54,NULL,NULL,NULL,NULL,0
2019-12-06,2.52,NULL,NULL,NULL,NULL,0
2019-12-09,2.57,NULL,NULL,NULL,NULL,0
2019-12-10,2.52,NULL,NULL,NULL,NULL,0
