date,adj_close,close,high,low,open,volume
2018-01-15,0.07,NULL,NULL,NULL,NULL,0
2018-01-16,0.06,NULL,NULL,NULL,NULL,0
2018-01-17,0.05,NULL,NULL,NULL,NULL,0
2018-01-18,0.04,NULL,NULL,NULL,NULL,0
2018-01-19,0.03,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,0.17,NULL,NULL,NULL,NULL,0
2018-02-06,0.48,0.45,0.45,0.45,0.45,10000
2018-02-07,0.32,NULL,NULL,NULL,NULL,0
2018-02-08,0.28,NULL,NULL,NULL,NULL,0
2018-02-09,0.38,NULL,NULL,NULL,NULL,0
2018-02-12,0.30,NULL,NULL,NULL,NULL,0
2018-02-21,0.10,NULL,NULL,NULL,NULL,0
2018-02-22,0.09,NULL,NULL,NULL,NULL,0
2018-02-23,0.06,NULL,NULL,NULL,NULL,0
2018-02-26,0.04,NULL,NULL,NULL,NULL,0
2018-02-27,0.04,NULL,NULL,NULL,NULL,0
2018-03-01,0.06,NULL,NULL,NULL,NULL,0
2018-03-02,0.07,NULL,NULL,NULL,NULL,0
2018-03-05,0.04,NULL,NULL,NULL,NULL,0
2018-03-06,0.02,NULL,NULL,NULL,NULL,0
2018-03-07,0.04,NULL,NULL,NULL,NULL,0
2018-03-08,0.02,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,2.18,NULL,NULL,NULL,NULL,0
2018-11-21,2.23,NULL,NULL,NULL,NULL,0
2018-11-22,2.36,2.36,2.36,2.29,2.29,43000
2018-11-23,2.29,2.30,2.30,2.30,2.30,33000
2018-11-26,2.12,2.13,2.13,2.13,2.13,76000
2018-11-27,2.16,2.19,2.19,2.19,2.19,1000
2018-11-28,1.83,NULL,NULL,NULL,NULL,0
2018-11-29,1.89,NULL,NULL,NULL,NULL,0
2018-11-30,0.42,1.77,1.80,1.74,1.80,201000
2018-12-03,1.67,1.68,1.75,1.66,1.74,510000
2018-12-04,1.73,1.69,1.75,1.69,1.75,302000
2018-12-05,1.94,1.90,1.90,1.87,1.87,302000
2018-12-06,2.29,2.30,2.30,2.07,2.08,470000
2018-12-07,2.26,2.23,2.26,2.21,2.26,159000
2018-12-10,2.46,2.46,2.46,2.37,2.37,86000
2018-12-11,2.33,2.32,2.32,2.26,2.26,93000
2018-12-12,1.91,2.02,2.02,2.02,2.02,5000
2018-12-13,1.68,1.86,1.86,1.86,1.86,5000
2018-12-14,1.86,1.88,1.88,1.84,1.84,59000
2018-12-17,1.88,1.83,1.83,1.83,1.83,59000
2018-12-19,1.77,NULL,NULL,NULL,NULL,0
2018-12-20,1.80,1.74,1.83,1.74,1.82,56000
2018-12-21,1.63,1.86,1.90,1.86,1.86,178000
2018-12-22,1.84,1.84,1.84,1.83,1.84,101000
2018-12-24,1.76,1.79,1.81,1.79,1.81,100000
2018-12-25,1.82,1.89,1.89,1.89,1.89,6000
2018-12-26,1.88,1.82,1.82,1.82,1.82,54000
2018-12-27,1.78,1.71,1.71,1.71,1.71,99000
2018-12-28,1.76,1.78,1.78,1.76,1.76,52000
2019-01-02,1.84,NULL,NULL,NULL,NULL,0
2019-01-03,2.00,2.01,2.07,1.95,1.98,43000
2019-01-04,2.18,2.21,2.25,2.14,2.17,97000
2019-01-07,1.92,1.95,2.02,1.95,2.02,77000
2019-01-08,2.01,1.99,1.99,1.93,1.93,20000
2019-01-09,1.80,NULL,NULL,NULL,NULL,0
2019-01-10,1.87,1.88,1.88,1.88,1.88,50000
2019-01-11,1.82,1.81,1.81,1.79,1.79,65000
2019-01-14,1.91,1.89,1.91,1.89,1.91,43000
2019-01-15,1.66,1.66,1.77,1.66,1.77,86000
2019-01-18,1.56,NULL,NULL,NULL,NULL,0
2019-01-21,1.49,NULL,NULL,NULL,NULL,0
2019-01-22,1.53,NULL,NULL,NULL,NULL,0
2019-01-23,1.64,NULL,NULL,NULL,NULL,0
2019-01-24,1.59,1.59,1.59,1.59,1.59,1000
2019-01-25,1.47,NULL,NULL,NULL,NULL,0
2019-01-28,1.45,1.45,1.45,1.45,1.45,12000
2019-01-29,1.54,1.52,1.52,1.52,1.52,12000
2019-01-30,1.50,NULL,NULL,NULL,NULL,0
2019-02-11,1.46,1.41,1.41,1.37,1.37,117000
2019-02-12,1.20,1.26,1.39,1.26,1.39,213000
2019-02-13,0.33,1.15,1.16,1.14,1.14,109000
2019-02-14,1.22,1.22,1.22,1.18,1.18,101000
2019-02-15,1.34,1.33,1.33,1.26,1.26,312000
2019-02-18,1.23,1.19,1.25,1.19,1.25,400000
2019-02-19,1.11,1.16,1.16,1.15,1.15,200000
2019-02-20,0.96,1.03,1.03,1.03,1.03,100000
2019-02-21,0.89,0.91,0.91,0.90,0.90,200000
2019-02-22,0.91,0.93,0.93,0.93,0.93,100000
2019-02-25,0.90,NULL,NULL,NULL,NULL,0
2019-02-26,0.94,NULL,NULL,NULL,NULL,0
2019-02-27,0.93,NULL,NULL,NULL,NULL,0
2019-03-04,0.96,NULL,NULL,NULL,NULL,0
2019-03-05,0.98,NULL,NULL,NULL,NULL,0
2019-03-06,0.90,NULL,NULL,NULL,NULL,0
2019-03-07,0.97,0.91,0.91,0.91,0.91,1000
2019-03-08,1.04,1.05,1.05,1.03,1.03,102000
2019-03-11,1.05,1.04,1.06,1.04,1.06,110000
2019-03-12,0.95,NULL,NULL,NULL,NULL,0
2019-03-13,0.98,NULL,NULL,NULL,NULL,0
2019-03-14,0.92,0.92,0.92,0.92,0.92,1000
2019-03-15,0.96,0.92,0.92,0.92,0.92,1000
2019-03-18,0.79,NULL,NULL,NULL,NULL,0
2019-03-19,0.73,NULL,NULL,NULL,NULL,0
2019-03-20,0.71,NULL,NULL,NULL,NULL,0
2019-03-21,0.64,NULL,NULL,NULL,NULL,0
2019-03-22,0.62,0.58,0.58,0.58,0.58,1000
2019-03-25,0.75,0.74,0.74,0.74,0.74,101000
2019-03-26,0.68,0.68,0.68,0.68,0.68,100000
2019-03-27,0.65,0.65,0.65,0.65,0.65,23000
2019-03-28,0.64,NULL,NULL,NULL,NULL,0
2019-03-29,0.48,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,0.18,0.18,0.18,0.18,4000
2019-04-02,0.11,NULL,NULL,NULL,NULL,0
2019-04-03,0.10,0.11,0.12,0.11,0.12,14000
2019-04-08,0.08,NULL,NULL,NULL,NULL,0
2019-04-09,0.07,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,0.05,0.05,0.05,0.05,10000
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,1.23,1.29,1.29,1.29,1.29,3000
2019-11-08,1.21,1.16,1.16,1.14,1.14,35000
2019-11-11,1.42,1.49,1.49,1.29,1.29,83000
2019-11-12,1.19,1.22,1.36,1.22,1.31,87000
2019-11-13,1.27,1.30,1.30,1.29,1.30,32000
2019-11-14,1.29,1.27,1.27,1.15,1.18,61000
2019-11-15,1.24,1.25,1.25,1.19,1.19,33000
2019-11-18,1.19,NULL,NULL,NULL,NULL,0
2019-11-19,1.04,1.06,1.20,1.06,1.20,20000
2019-11-20,1.09,1.12,1.12,1.12,1.12,6000
2019-11-21,1.05,1.17,1.17,1.17,1.17,3000
2019-11-22,1.10,NULL,NULL,NULL,NULL,0
2019-11-25,1.22,1.24,1.24,1.17,1.17,68000
2019-11-26,1.19,1.19,1.22,1.19,1.22,49000
2019-11-27,1.14,1.14,1.14,1.14,1.14,5000
2019-11-28,1.19,NULL,NULL,NULL,NULL,0
2019-11-29,1.28,1.25,1.25,1.25,1.25,10000
2019-12-02,1.27,1.30,1.39,1.26,1.26,35000
2019-12-03,1.16,1.19,1.31,1.19,1.31,20000
2019-12-04,1.19,NULL,NULL,NULL,NULL,0
