date,adj_close,close,high,low,open,volume
2017-10-02,3.17,3.17,3.17,3.17,3.17,106000
2017-10-03,3.16,3.17,3.17,3.17,3.17,20000
2017-10-05,3.19,3.19,3.19,3.18,3.18,15000
2017-10-06,3.21,3.21,3.21,3.20,3.20,11000
2017-10-11,3.25,3.25,3.25,3.25,3.25,96000
2017-10-12,3.31,3.31,3.31,3.27,3.27,46000
2017-10-13,3.35,3.35,3.35,3.33,3.33,33000
2017-10-16,3.35,3.35,3.35,3.32,3.32,19000
2017-10-17,3.37,3.37,3.37,3.35,3.35,19000
2017-10-18,3.35,3.36,3.39,3.36,3.39,38000
2017-10-19,3.37,3.38,3.38,3.35,3.35,6000
2017-10-20,3.33,3.36,3.36,3.36,3.36,10000
2017-10-23,3.35,NULL,NULL,NULL,NULL,0
2017-10-24,3.39,3.39,3.39,3.39,3.39,29000
2017-10-25,3.42,3.42,3.44,3.40,3.40,137000
2017-10-26,3.38,NULL,NULL,NULL,NULL,0
2017-10-27,3.40,3.40,3.40,3.38,3.39,94000
2017-10-30,3.38,NULL,NULL,NULL,NULL,0
2017-10-31,3.40,3.42,3.42,3.40,3.40,20000
2017-11-01,3.40,3.42,3.42,3.42,3.42,5000
2017-11-02,3.40,3.42,3.42,3.42,3.42,89000
2017-11-03,3.40,NULL,NULL,NULL,NULL,0
2017-11-06,3.40,3.42,3.43,3.42,3.42,51000
2017-11-07,3.38,3.41,3.41,3.41,3.41,35000
2017-11-08,3.39,3.40,3.40,3.39,3.39,51000
2017-11-09,3.38,NULL,NULL,NULL,NULL,0
2017-11-10,3.38,NULL,NULL,NULL,NULL,0
2017-11-13,3.38,3.40,3.40,3.40,3.40,10000
2017-11-14,3.40,3.40,3.40,3.40,3.40,30000
2017-11-15,3.40,NULL,NULL,NULL,NULL,0
2017-11-16,3.38,3.40,3.40,3.40,3.40,15000
2017-11-17,3.39,3.40,3.41,3.40,3.41,30000
2017-11-20,3.38,NULL,NULL,NULL,NULL,0
2017-11-21,3.42,3.42,3.42,3.42,3.42,5000
2017-11-22,3.48,3.51,3.55,3.44,3.44,102000
2017-11-23,3.48,3.50,3.50,3.50,3.50,6000
2017-11-24,3.46,3.49,3.49,3.49,3.49,14000
2017-11-27,3.42,3.45,3.47,3.45,3.47,28000
2017-11-28,3.48,3.48,3.48,3.46,3.46,20000
2017-11-29,3.46,3.47,3.47,3.47,3.47,10000
2017-11-30,3.42,3.46,3.46,3.45,3.45,40000
2017-12-01,3.44,3.45,3.45,3.45,3.45,30000
2017-12-04,3.47,3.47,3.47,3.47,3.47,10000
2017-12-05,3.47,NULL,NULL,NULL,NULL,0
2017-12-06,3.45,3.47,3.47,3.47,3.47,346000
2017-12-07,3.43,NULL,NULL,NULL,NULL,0
2017-12-08,3.43,NULL,NULL,NULL,NULL,0
2017-12-11,3.43,3.46,3.46,3.46,3.46,10000
2017-12-12,3.45,NULL,NULL,NULL,NULL,0
2017-12-13,3.45,NULL,NULL,NULL,NULL,0
2017-12-14,3.45,NULL,NULL,NULL,NULL,0
2017-12-15,3.45,NULL,NULL,NULL,NULL,0
2017-12-18,3.45,NULL,NULL,NULL,NULL,0
2017-12-19,3.47,3.47,3.47,3.47,3.47,5000
2017-12-20,3.46,NULL,NULL,NULL,NULL,0
2017-12-21,3.45,NULL,NULL,NULL,NULL,0
2017-12-22,3.45,NULL,NULL,NULL,NULL,0
2017-12-25,3.45,NULL,NULL,NULL,NULL,0
2017-12-26,3.45,3.47,3.47,3.47,3.47,81000
2017-12-27,3.46,NULL,NULL,NULL,NULL,0
2017-12-28,3.47,NULL,NULL,NULL,NULL,0
2017-12-29,3.49,NULL,NULL,NULL,NULL,0
2018-01-02,3.51,NULL,NULL,NULL,NULL,0
2018-01-03,3.55,NULL,NULL,NULL,NULL,0
2018-01-04,3.56,NULL,NULL,NULL,NULL,0
2018-01-05,3.60,NULL,NULL,NULL,NULL,0
2018-01-08,3.76,3.68,3.68,3.68,3.68,5000
2018-01-09,3.78,NULL,NULL,NULL,NULL,0
2018-01-10,3.80,NULL,NULL,NULL,NULL,0
2018-01-11,3.72,3.78,3.78,3.78,3.78,30000
2018-01-12,3.76,NULL,NULL,NULL,NULL,0
2018-01-15,3.78,NULL,NULL,NULL,NULL,0
2018-01-16,3.78,NULL,NULL,NULL,NULL,0
2018-01-17,3.78,NULL,NULL,NULL,NULL,0
2018-01-18,3.80,NULL,NULL,NULL,NULL,0
2018-01-19,3.80,NULL,NULL,NULL,NULL,0
2018-01-22,3.78,NULL,NULL,NULL,NULL,0
2018-01-23,3.77,NULL,NULL,NULL,NULL,0
2018-01-24,3.74,3.78,3.78,3.78,3.78,5000
2018-01-25,3.79,NULL,NULL,NULL,NULL,0
2018-01-26,3.79,NULL,NULL,NULL,NULL,0
2018-01-29,3.77,3.81,3.81,3.81,3.81,6000
2018-01-30,3.72,3.75,3.79,3.75,3.79,70000
2018-01-31,3.77,3.69,3.69,3.69,3.69,30000
2018-02-01,3.75,NULL,NULL,NULL,NULL,0
2018-02-02,3.75,NULL,NULL,NULL,NULL,0
2018-02-05,3.67,3.70,3.70,3.70,3.70,10000
2018-02-06,3.42,NULL,NULL,NULL,NULL,0
2018-02-07,3.50,NULL,NULL,NULL,NULL,0
2018-02-08,3.46,NULL,NULL,NULL,NULL,0
2018-02-09,3.42,3.45,3.45,3.45,3.45,5000
2018-02-12,3.46,3.49,3.51,3.49,3.51,50000
2018-02-21,3.52,NULL,NULL,NULL,NULL,0
2018-02-22,3.56,NULL,NULL,NULL,NULL,0
2018-02-23,3.65,NULL,NULL,NULL,NULL,0
2018-02-26,3.67,NULL,NULL,NULL,NULL,0
2018-02-27,3.65,NULL,NULL,NULL,NULL,0
2018-03-01,3.61,NULL,NULL,NULL,NULL,0
2018-03-02,3.59,3.57,3.57,3.57,3.57,10000
2018-03-05,3.54,NULL,NULL,NULL,NULL,0
2018-03-06,3.57,3.57,3.57,3.57,3.57,6000
2018-03-07,3.57,NULL,NULL,NULL,NULL,0
2018-03-08,3.61,NULL,NULL,NULL,NULL,0
2018-03-09,3.63,3.61,3.61,3.61,3.61,275000
2018-03-12,3.69,NULL,NULL,NULL,NULL,0
2018-03-13,3.73,NULL,NULL,NULL,NULL,0
2018-03-14,3.71,NULL,NULL,NULL,NULL,0
2018-03-15,3.69,NULL,NULL,NULL,NULL,0
2018-03-16,3.73,NULL,NULL,NULL,NULL,0
2018-03-19,3.71,3.73,3.73,3.73,3.73,1000
2018-03-20,3.69,NULL,NULL,NULL,NULL,0
2018-03-21,3.72,NULL,NULL,NULL,NULL,0
2018-03-22,3.71,NULL,NULL,NULL,NULL,0
2018-03-23,3.67,NULL,NULL,NULL,NULL,0
2018-03-26,3.71,NULL,NULL,NULL,NULL,0
2018-03-27,3.74,NULL,NULL,NULL,NULL,0
2018-03-28,3.73,3.76,3.76,3.76,3.76,20000
2018-03-29,3.71,NULL,NULL,NULL,NULL,0
2018-03-30,3.72,3.74,3.74,3.74,3.74,10000
2018-03-31,3.72,NULL,NULL,NULL,NULL,0
2018-04-02,3.72,NULL,NULL,NULL,NULL,0
2018-04-03,3.70,NULL,NULL,NULL,NULL,0
2018-04-09,3.70,NULL,NULL,NULL,NULL,0
2018-04-10,3.74,NULL,NULL,NULL,NULL,0
2018-04-11,3.74,3.74,3.74,3.74,3.74,5000
2018-04-12,3.72,NULL,NULL,NULL,NULL,0
2018-04-13,3.72,NULL,NULL,NULL,NULL,0
2018-04-16,3.71,NULL,NULL,NULL,NULL,0
2018-04-17,3.68,NULL,NULL,NULL,NULL,0
2018-04-18,3.66,3.69,3.69,3.69,3.69,19000
2018-04-19,3.72,NULL,NULL,NULL,NULL,0
2018-04-20,3.69,NULL,NULL,NULL,NULL,0
2018-04-23,3.68,3.72,3.72,3.72,3.72,10000
2018-04-24,3.68,NULL,NULL,NULL,NULL,0
2018-04-25,3.66,NULL,NULL,NULL,NULL,0
2018-04-26,3.68,NULL,NULL,NULL,NULL,0
2018-04-27,3.72,NULL,NULL,NULL,NULL,0
2018-04-30,3.74,NULL,NULL,NULL,NULL,0
2018-05-02,3.80,NULL,NULL,NULL,NULL,0
2018-05-03,3.80,NULL,NULL,NULL,NULL,0
2018-05-04,3.74,3.78,3.78,3.78,3.78,10000
2018-05-07,3.74,3.78,3.78,3.78,3.78,5000
2018-05-08,3.77,NULL,NULL,NULL,NULL,0
2018-05-09,3.74,NULL,NULL,NULL,NULL,0
2018-05-10,3.74,3.79,3.79,3.79,3.79,10000
2018-05-11,3.77,NULL,NULL,NULL,NULL,0
2018-05-14,3.79,NULL,NULL,NULL,NULL,0
2018-05-15,3.81,3.86,3.87,3.86,3.87,30000
2018-05-16,3.83,3.85,3.85,3.85,3.85,10000
2018-05-17,3.83,3.85,3.85,3.85,3.85,15000
2018-05-18,3.88,3.89,3.89,3.89,3.89,15000
2018-05-21,3.89,3.93,3.93,3.93,3.93,10000
2018-05-22,3.89,3.89,3.89,3.89,3.89,14000
2018-05-23,3.91,3.91,3.91,3.91,3.91,41000
2018-05-24,3.93,3.97,3.97,3.97,3.97,10000
2018-05-25,3.97,NULL,NULL,NULL,NULL,0
2018-05-28,4.00,4.01,4.01,4.01,4.01,8000
2018-05-29,4.00,4.00,4.04,4.00,4.04,32000
2018-05-30,3.95,NULL,NULL,NULL,NULL,0
2018-05-31,3.89,NULL,NULL,NULL,NULL,0
2018-06-01,3.95,NULL,NULL,NULL,NULL,0
2018-06-04,4.00,4.00,4.00,4.00,4.00,15000
2018-06-05,4.02,4.00,4.00,4.00,4.00,45000
2018-06-06,4.04,4.06,4.06,4.04,4.04,1035000
2018-06-07,4.08,NULL,NULL,NULL,NULL,0
2018-06-08,4.08,NULL,NULL,NULL,NULL,0
2018-06-11,4.06,NULL,NULL,NULL,NULL,0
2018-06-12,4.04,4.06,4.06,4.06,4.06,20000
2018-06-13,4.03,NULL,NULL,NULL,NULL,0
2018-06-14,3.98,3.98,3.98,3.98,3.98,136000
2018-06-15,3.94,NULL,NULL,NULL,NULL,0
2018-06-19,3.88,3.94,3.94,3.90,3.90,66000
2018-06-20,3.90,3.94,3.94,3.94,3.94,8000
2018-06-21,3.92,NULL,NULL,NULL,NULL,0
2018-06-22,3.92,3.88,3.88,3.88,3.88,13000
2018-06-25,3.92,3.97,3.97,3.97,3.97,10000
2018-06-26,3.91,3.88,3.90,3.88,3.90,101000
2018-06-27,3.88,3.90,3.90,3.90,3.90,100000
2018-06-28,3.88,3.90,3.90,3.90,3.90,10000
2018-06-29,3.94,3.98,3.98,3.98,3.98,10000
2018-07-02,3.90,3.94,3.94,3.94,3.94,20000
2018-07-03,3.87,3.90,3.92,3.90,3.92,31000
2018-07-04,3.86,3.86,3.86,3.86,3.86,10000
2018-07-05,3.86,3.86,3.86,3.86,3.86,170000
2018-07-06,3.84,NULL,NULL,NULL,NULL,0
2018-07-09,3.88,NULL,NULL,NULL,NULL,0
2018-07-10,3.89,3.88,3.88,3.88,3.88,50000
2018-07-11,3.89,NULL,NULL,NULL,NULL,0
2018-07-12,3.92,NULL,NULL,NULL,NULL,0
2018-07-13,3.94,NULL,NULL,NULL,NULL,0
2018-07-16,3.96,NULL,NULL,NULL,NULL,0
2018-07-17,3.98,NULL,NULL,NULL,NULL,0
2018-07-18,4.03,4.04,4.04,4.04,4.04,11000
2018-07-19,4.03,4.03,4.03,4.03,4.03,56000
2018-07-20,4.01,4.03,4.03,4.03,4.03,12000
2018-07-23,4.03,NULL,NULL,NULL,NULL,0
2018-07-24,4.03,NULL,NULL,NULL,NULL,0
2018-07-25,4.07,4.07,4.07,4.07,4.07,12000
2018-07-26,4.11,NULL,NULL,NULL,NULL,0
2018-07-27,4.17,NULL,NULL,NULL,NULL,0
2018-07-30,4.21,NULL,NULL,NULL,NULL,0
2018-07-31,4.26,NULL,NULL,NULL,NULL,0
2018-08-01,4.26,NULL,NULL,NULL,NULL,0
2018-08-02,4.22,NULL,NULL,NULL,NULL,0
2018-08-03,4.26,NULL,NULL,NULL,NULL,0
2018-08-06,4.32,4.34,4.34,4.34,4.34,1000
2018-08-07,4.28,4.34,4.34,4.34,4.34,5000
2018-08-08,4.34,NULL,NULL,NULL,NULL,0
2018-08-09,4.36,4.36,4.36,4.36,4.36,50000
2018-08-10,4.38,NULL,NULL,NULL,NULL,0
2018-08-13,4.32,NULL,NULL,NULL,NULL,0
2018-08-14,4.32,NULL,NULL,NULL,NULL,0
2018-08-15,4.26,NULL,NULL,NULL,NULL,0
2018-08-16,4.26,4.28,4.28,4.28,4.28,37000
2018-08-17,4.28,NULL,NULL,NULL,NULL,0
2018-08-20,4.34,4.36,4.36,4.36,4.36,113000
2018-08-21,4.55,4.49,4.51,4.49,4.51,661000
2018-08-22,4.60,NULL,NULL,NULL,NULL,0
2018-08-23,4.60,NULL,NULL,NULL,NULL,0
2018-08-24,4.55,NULL,NULL,NULL,NULL,0
2018-08-27,4.51,4.57,4.57,4.57,4.57,1000
2018-08-28,4.55,NULL,NULL,NULL,NULL,0
2018-08-29,4.55,NULL,NULL,NULL,NULL,0
2018-08-30,4.53,NULL,NULL,NULL,NULL,0
2018-08-31,4.59,NULL,NULL,NULL,NULL,0
2018-09-03,4.55,4.55,4.61,4.55,4.61,101000
2018-09-04,4.57,NULL,NULL,NULL,NULL,0
2018-09-05,4.51,NULL,NULL,NULL,NULL,0
2018-09-06,4.53,NULL,NULL,NULL,NULL,0
2018-09-07,4.53,NULL,NULL,NULL,NULL,0
2018-09-10,4.49,NULL,NULL,NULL,NULL,0
2018-09-11,4.51,NULL,NULL,NULL,NULL,0
2018-09-12,4.53,NULL,NULL,NULL,NULL,0
2018-09-13,4.55,NULL,NULL,NULL,NULL,0
2018-09-14,4.55,NULL,NULL,NULL,NULL,0
2018-09-17,4.53,NULL,NULL,NULL,NULL,0
2018-09-18,4.55,NULL,NULL,NULL,NULL,0
2018-09-19,4.57,NULL,NULL,NULL,NULL,0
2018-09-20,4.59,NULL,NULL,NULL,NULL,0
2018-09-21,4.73,4.71,4.71,4.71,4.71,13000
2018-09-25,4.73,NULL,NULL,NULL,NULL,0
2018-09-26,4.67,NULL,NULL,NULL,NULL,0
2018-09-27,4.73,NULL,NULL,NULL,NULL,0
2018-09-28,4.73,4.73,4.73,4.73,4.73,13000
2018-10-01,4.77,NULL,NULL,NULL,NULL,0
2018-10-02,4.69,4.69,4.69,4.69,4.69,5000
2018-10-03,4.69,NULL,NULL,NULL,NULL,0
2018-10-04,4.61,NULL,NULL,NULL,NULL,0
2018-10-05,4.54,4.61,4.61,4.61,4.61,1000
2018-10-08,4.52,NULL,NULL,NULL,NULL,0
2018-10-09,4.54,NULL,NULL,NULL,NULL,0
2018-10-11,4.29,4.38,4.38,4.38,4.38,10000
2018-10-12,4.36,NULL,NULL,NULL,NULL,0
2018-10-15,4.25,4.29,4.29,4.29,4.29,1000
2018-10-16,4.25,NULL,NULL,NULL,NULL,0
2018-10-17,4.23,4.29,4.29,4.29,4.29,1000
2018-10-18,4.25,NULL,NULL,NULL,NULL,0
2018-10-19,4.25,NULL,NULL,NULL,NULL,0
2018-10-22,4.27,NULL,NULL,NULL,NULL,0
2018-10-23,4.21,NULL,NULL,NULL,NULL,0
2018-10-24,4.19,NULL,NULL,NULL,NULL,0
2018-10-25,4.12,NULL,NULL,NULL,NULL,0
2018-10-26,4.10,NULL,NULL,NULL,NULL,0
2018-10-29,4.10,NULL,NULL,NULL,NULL,0
2018-10-30,4.16,NULL,NULL,NULL,NULL,0
2018-10-31,4.23,NULL,NULL,NULL,NULL,0
2018-11-01,4.21,4.25,4.25,4.25,4.25,1000
2018-11-02,4.27,NULL,NULL,NULL,NULL,0
2018-11-05,4.31,NULL,NULL,NULL,NULL,0
2018-11-06,4.31,NULL,NULL,NULL,NULL,0
2018-11-07,4.41,NULL,NULL,NULL,NULL,0
2018-11-08,4.47,NULL,NULL,NULL,NULL,0
2018-11-09,4.43,NULL,NULL,NULL,NULL,0
2018-11-12,4.37,NULL,NULL,NULL,NULL,0
2018-11-13,4.33,NULL,NULL,NULL,NULL,0
2018-11-14,4.41,NULL,NULL,NULL,NULL,0
2018-11-15,4.41,NULL,NULL,NULL,NULL,0
2018-11-16,4.45,NULL,NULL,NULL,NULL,0
2018-11-19,4.47,NULL,NULL,NULL,NULL,0
2018-11-20,4.45,NULL,NULL,NULL,NULL,0
2018-11-21,4.41,NULL,NULL,NULL,NULL,0
2018-11-22,4.41,NULL,NULL,NULL,NULL,0
2018-11-23,4.37,NULL,NULL,NULL,NULL,0
2018-11-26,4.41,NULL,NULL,NULL,NULL,0
2018-11-27,4.41,NULL,NULL,NULL,NULL,2405000
2018-11-28,4.43,NULL,NULL,NULL,NULL,0
2018-11-29,4.39,NULL,NULL,NULL,NULL,0
2018-11-30,4.43,NULL,NULL,NULL,NULL,0
2018-12-03,4.47,NULL,NULL,NULL,NULL,0
2018-12-04,4.47,NULL,NULL,NULL,NULL,0
2018-12-05,4.43,NULL,NULL,NULL,NULL,0
2018-12-06,4.41,NULL,NULL,NULL,NULL,0
2018-12-07,4.43,NULL,NULL,NULL,NULL,0
2018-12-10,4.36,NULL,NULL,NULL,NULL,0
2018-12-11,4.38,NULL,NULL,NULL,NULL,0
2018-12-12,4.38,4.42,4.42,4.42,4.42,1000
2018-12-13,4.38,NULL,NULL,NULL,NULL,0
2018-12-14,4.38,NULL,NULL,NULL,NULL,0
2018-12-17,4.38,NULL,NULL,NULL,NULL,0
2018-12-19,4.34,NULL,NULL,NULL,NULL,0
2018-12-20,4.32,NULL,NULL,NULL,NULL,0
2018-12-21,4.32,NULL,NULL,NULL,NULL,0
2018-12-22,4.31,NULL,NULL,NULL,NULL,0
2018-12-24,4.32,NULL,NULL,NULL,NULL,0
2018-12-25,4.26,NULL,NULL,NULL,NULL,0
2018-12-26,4.24,NULL,NULL,NULL,NULL,0
2018-12-27,4.32,NULL,NULL,NULL,NULL,0
2018-12-28,4.34,NULL,NULL,NULL,NULL,0
2019-01-02,4.30,NULL,NULL,NULL,NULL,0
2019-01-03,4.34,NULL,NULL,NULL,NULL,0
2019-01-04,4.32,NULL,NULL,NULL,NULL,0
2019-01-07,4.36,NULL,NULL,NULL,NULL,0
2019-01-08,4.38,NULL,NULL,NULL,NULL,0
2019-01-09,4.46,NULL,NULL,NULL,NULL,0
2019-01-10,4.50,4.48,4.48,4.46,4.46,63000
2019-01-11,4.52,NULL,NULL,NULL,NULL,0
2019-01-14,4.50,NULL,NULL,NULL,NULL,0
2019-01-15,4.56,NULL,NULL,NULL,NULL,0
2019-01-18,4.58,NULL,NULL,NULL,NULL,0
2019-01-21,4.63,4.65,4.65,4.65,4.65,10000
2019-01-22,4.65,NULL,NULL,NULL,NULL,0
2019-01-23,4.65,NULL,NULL,NULL,NULL,0
2019-01-24,4.67,NULL,NULL,NULL,NULL,0
2019-01-25,4.69,4.69,4.69,4.69,4.69,6000
2019-01-28,4.69,NULL,NULL,NULL,NULL,0
2019-01-29,4.69,NULL,NULL,NULL,NULL,0
2019-01-30,4.69,NULL,NULL,NULL,NULL,0
2019-02-11,4.71,NULL,NULL,NULL,NULL,0
2019-02-12,4.73,NULL,NULL,NULL,NULL,0
2019-02-13,4.73,NULL,NULL,NULL,NULL,0
2019-02-14,4.73,NULL,NULL,NULL,NULL,0
2019-02-15,4.70,4.75,4.75,4.75,4.75,7000
2019-02-18,4.75,4.77,4.77,4.75,4.75,6000
2019-02-19,4.75,4.79,4.79,4.79,4.79,3000
2019-02-20,4.79,4.79,4.79,4.79,4.79,6000
2019-02-21,4.81,4.83,4.83,4.83,4.83,5000
2019-02-22,4.83,4.85,4.85,4.85,4.85,3000
2019-02-25,4.85,4.85,4.85,4.85,4.85,3000
2019-02-26,4.87,4.87,4.87,4.87,4.87,10000
2019-02-27,4.91,NULL,NULL,NULL,NULL,0
2019-03-04,4.87,4.87,4.89,4.87,4.89,11000
2019-03-05,4.87,4.87,4.87,4.85,4.85,6000
2019-03-06,4.89,4.88,4.91,4.88,4.91,70000
2019-03-07,4.85,4.89,4.89,4.89,4.89,77000
2019-03-08,4.86,4.87,4.87,4.87,4.87,7000
2019-03-11,4.86,NULL,NULL,NULL,NULL,0
2019-03-12,4.89,4.89,4.91,4.89,4.91,8000
2019-03-13,4.91,4.89,4.89,4.89,4.89,2000
2019-03-14,4.89,NULL,NULL,NULL,NULL,0
2019-03-15,4.89,NULL,NULL,NULL,NULL,0
2019-03-18,4.95,4.91,4.91,4.91,4.91,1000
2019-03-19,4.99,NULL,NULL,NULL,NULL,0
2019-03-20,5.05,5.05,5.05,5.05,5.05,50000
2019-03-21,5.05,5.05,5.05,5.05,5.05,3000
2019-03-22,5.05,NULL,NULL,NULL,NULL,0
2019-03-25,4.99,4.99,4.99,4.99,4.99,20000
2019-03-26,5.05,NULL,NULL,NULL,NULL,0
2019-03-27,5.05,5.10,5.10,5.10,5.10,2000
2019-03-28,5.00,5.10,5.10,5.05,5.05,13000
2019-03-29,5.05,5.05,5.05,5.05,5.05,3000
2019-04-01,5.05,5.05,5.05,5.05,5.05,37000
2019-04-02,5.05,5.05,5.05,5.05,5.05,4000
2019-04-03,5.05,5.10,5.10,5.10,5.10,10000
2019-04-08,5.05,5.05,5.05,5.05,5.05,10000
2019-04-09,5.05,5.05,5.05,5.05,5.05,246000
2019-04-10,5.05,NULL,NULL,NULL,NULL,0
2019-04-11,5.05,NULL,NULL,NULL,NULL,0
2019-04-12,5.00,NULL,NULL,NULL,NULL,0
2019-04-15,5.05,NULL,NULL,NULL,NULL,0
2019-04-16,5.10,NULL,NULL,NULL,NULL,0
2019-04-17,5.15,5.15,5.15,5.15,5.15,2000
2019-04-18,5.20,5.20,5.20,5.20,5.20,8000
2019-04-22,5.35,5.35,5.35,5.35,5.35,7000
2019-04-23,5.40,5.40,5.40,5.40,5.40,7000
2019-04-24,5.45,5.50,5.50,5.45,5.45,34000
2019-04-25,5.40,5.45,5.45,5.45,5.45,3000
2019-04-26,5.40,5.35,5.40,5.35,5.40,97000
2019-04-29,5.50,NULL,NULL,NULL,NULL,0
2019-04-30,5.45,NULL,NULL,NULL,NULL,0
2019-05-02,5.45,NULL,NULL,NULL,NULL,0
2019-05-03,5.45,NULL,NULL,NULL,NULL,0
2019-05-06,5.35,NULL,NULL,NULL,NULL,0
2019-05-07,5.40,NULL,NULL,NULL,NULL,0
2019-05-08,5.35,NULL,NULL,NULL,NULL,0
2019-05-09,5.25,5.30,5.30,5.30,5.30,3000
2019-05-10,5.25,NULL,NULL,NULL,NULL,0
2019-05-13,5.25,NULL,NULL,NULL,NULL,0
2019-05-14,5.20,NULL,NULL,NULL,NULL,0
2019-05-15,5.25,NULL,NULL,NULL,NULL,0
2019-05-16,5.15,5.25,5.25,5.25,5.25,2000
2019-05-17,5.10,5.15,5.15,5.15,5.15,2000
2019-05-20,5.15,NULL,NULL,NULL,NULL,0
2019-05-21,5.30,NULL,NULL,NULL,NULL,0
2019-05-22,5.30,5.30,5.30,5.30,5.30,7000
2019-05-23,5.25,5.25,5.30,5.25,5.30,13000
2019-05-24,5.25,5.25,5.30,5.25,5.30,12000
2019-05-27,5.35,5.30,5.30,5.30,5.30,13000
2019-05-28,5.35,5.35,5.35,5.30,5.30,6000
2019-05-29,5.35,5.35,5.35,5.35,5.35,10000
2019-05-30,5.40,NULL,NULL,NULL,NULL,0
2019-05-31,5.50,5.40,5.40,5.40,5.40,3000
2019-06-03,5.45,NULL,NULL,NULL,NULL,0
2019-06-04,5.40,NULL,NULL,NULL,NULL,0
2019-06-05,5.45,NULL,NULL,NULL,NULL,0
2019-06-06,5.55,NULL,NULL,NULL,NULL,0
2019-06-10,5.60,NULL,NULL,NULL,NULL,0
2019-06-11,5.45,NULL,NULL,NULL,NULL,0
2019-06-12,5.35,NULL,NULL,NULL,NULL,0
2019-06-13,5.35,NULL,NULL,NULL,NULL,0
2019-06-14,5.45,NULL,NULL,NULL,NULL,0
2019-06-17,5.45,NULL,NULL,NULL,NULL,0
