date,adj_close,close,high,low,open,volume
2017-08-25,0.09,0.10,0.10,0.10,0.10,160000
2017-08-28,0.10,0.11,0.11,0.11,0.11,20000
2017-08-29,0.10,NULL,NULL,NULL,NULL,0
2017-08-30,0.10,0.09,0.09,0.09,0.09,10000
2017-08-31,0.08,0.09,0.09,0.09,0.09,398000
2017-09-01,0.08,0.09,0.09,0.08,0.08,239000
2017-09-04,0.10,0.10,0.10,0.10,0.10,310000
2017-09-05,0.10,0.12,0.12,0.11,0.11,89000
2017-09-06,0.11,0.11,0.12,0.11,0.12,206000
2017-09-07,0.10,0.13,0.13,0.11,0.11,301000
2017-09-08,0.13,0.15,0.15,0.14,0.14,213000
2017-09-11,0.13,NULL,NULL,NULL,NULL,0
2017-09-12,0.15,0.15,0.16,0.15,0.16,81000
2017-09-13,0.24,0.24,0.25,0.19,0.19,443000
2017-09-14,0.23,0.24,0.24,0.22,0.22,18000
2017-09-15,0.19,0.29,0.31,0.29,0.31,83000
2017-09-18,0.21,0.22,0.22,0.20,0.20,215000
2017-09-19,0.25,0.25,0.25,0.21,0.21,357000
2017-09-20,0.34,0.35,0.37,0.25,0.25,242000
2017-09-21,0.30,0.29,0.35,0.29,0.35,40000
2017-09-22,0.42,0.42,0.42,0.37,0.37,113000
2017-09-25,0.59,0.59,0.59,0.39,0.39,442000
2017-09-26,0.58,0.58,0.58,0.46,0.52,2722000
2017-09-27,0.56,0.55,0.56,0.46,0.46,1692000
2017-09-28,0.52,0.51,0.56,0.49,0.50,1219000
2017-09-29,0.63,0.64,0.70,0.53,0.53,1745000
2017-09-30,0.43,0.44,0.55,0.44,0.55,1360000
2017-10-02,0.22,0.23,0.45,0.23,0.42,1699000
2017-10-03,0.28,0.28,0.28,0.18,0.18,2545000
2017-10-05,0.18,0.19,0.26,0.19,0.26,2283000
2017-10-06,0.10,0.11,0.13,0.11,0.12,30000
2017-10-11,0.13,0.15,0.15,0.09,0.09,1510000
2017-10-12,0.12,0.12,0.13,0.10,0.10,132000
2017-10-13,0.16,0.17,0.19,0.17,0.18,327000
2017-10-16,0.15,0.17,0.26,0.12,0.14,1290000
2017-10-17,0.16,0.14,0.14,0.12,0.14,592000
2017-10-18,0.17,0.18,0.21,0.12,0.12,1763000
2017-10-19,0.20,0.22,0.25,0.19,0.23,888000
2017-10-20,0.17,0.17,0.25,0.17,0.24,323000
2017-10-23,0.12,0.13,0.13,0.10,0.11,257000
2017-10-24,0.09,0.10,0.11,0.10,0.11,130000
2017-10-25,0.07,NULL,NULL,NULL,NULL,0
2017-10-26,0.04,0.04,0.04,0.04,0.04,129000
2017-10-27,0.14,0.15,0.15,0.04,0.04,607000
2017-10-30,0.01,0.06,0.06,0.06,0.06,10000
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-08-29,1.46,NULL,NULL,NULL,NULL,0
2018-08-30,1.45,NULL,NULL,NULL,NULL,0
2018-08-31,1.48,1.50,1.53,1.50,1.51,292000
2018-09-03,1.48,1.43,1.43,1.43,1.43,192000
2018-09-04,1.35,NULL,NULL,NULL,NULL,0
2018-09-05,1.34,1.35,1.35,1.35,1.35,50000
2018-09-06,1.50,1.52,1.60,1.52,1.58,460000
2018-09-07,1.41,1.47,1.52,1.44,1.49,509000
2018-09-10,1.70,1.68,1.68,1.46,1.46,136000
2018-09-11,1.67,1.65,1.66,1.65,1.66,110000
2018-09-12,1.80,1.73,1.89,1.68,1.68,568000
2018-09-13,1.88,1.91,1.92,1.77,1.79,700000
2018-09-14,1.62,1.65,1.72,1.64,1.71,369000
2018-09-17,1.71,1.68,1.68,1.68,1.68,20000
2018-09-18,2.10,2.10,2.10,1.84,1.84,561000
2018-09-19,2.08,2.06,2.12,2.06,2.11,548000
2018-09-20,2.12,2.06,2.06,2.04,2.04,299000
2018-09-21,2.05,2.33,2.46,2.33,2.46,49000
2018-09-25,2.20,2.23,2.23,2.23,2.23,700000
2018-09-26,2.15,NULL,NULL,NULL,NULL,0
2018-09-27,2.11,2.04,2.04,2.04,2.04,700000
2018-09-28,2.32,NULL,NULL,NULL,NULL,0
2018-10-01,2.18,NULL,NULL,NULL,NULL,0
2018-10-02,2.07,NULL,NULL,NULL,NULL,0
2018-10-03,1.48,NULL,NULL,NULL,NULL,0
2018-10-04,2.18,NULL,NULL,NULL,NULL,0
2018-10-05,2.55,2.37,2.37,2.37,2.37,149000
2018-10-08,2.40,2.39,2.39,2.39,2.39,149000
2018-10-09,2.29,NULL,NULL,NULL,NULL,0
2018-10-11,2.75,2.78,2.78,2.78,2.78,10000
2018-10-12,2.14,NULL,NULL,NULL,NULL,0
2018-10-15,2.42,NULL,NULL,NULL,NULL,0
2018-10-16,2.60,NULL,NULL,NULL,NULL,0
2018-10-17,2.59,NULL,NULL,NULL,NULL,0
2018-10-18,2.58,NULL,NULL,NULL,NULL,0
2018-10-19,2.47,NULL,NULL,NULL,NULL,0
2018-10-22,2.39,NULL,NULL,NULL,NULL,0
2018-10-23,2.55,NULL,NULL,NULL,NULL,0
2018-10-24,2.48,NULL,NULL,NULL,NULL,0
2018-10-25,2.63,2.65,2.65,2.65,2.65,10000
2018-10-26,NULL,2.69,2.69,2.69,2.69,10000
2018-10-29,2.61,2.78,2.78,2.78,2.78,1000
2018-10-30,2.78,NULL,NULL,NULL,NULL,0
2018-10-31,2.53,NULL,NULL,NULL,NULL,0
2018-11-01,2.55,NULL,NULL,NULL,NULL,0
2018-11-02,2.28,NULL,NULL,NULL,NULL,0
2018-11-05,2.38,NULL,NULL,NULL,NULL,0
2018-11-06,2.64,NULL,NULL,NULL,NULL,0
2018-11-07,2.62,NULL,NULL,NULL,NULL,0
2018-11-08,2.70,NULL,NULL,NULL,NULL,0
2018-11-09,2.88,NULL,NULL,NULL,NULL,0
2018-11-12,2.91,NULL,NULL,NULL,NULL,0
2018-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-11-14,2.72,NULL,NULL,NULL,NULL,0
2018-11-15,2.84,NULL,NULL,NULL,NULL,0
2018-11-16,2.81,NULL,NULL,NULL,NULL,0
2018-11-19,2.62,NULL,NULL,NULL,NULL,0
2018-11-20,2.46,NULL,NULL,NULL,NULL,0
2018-11-21,2.46,NULL,NULL,NULL,NULL,0
2018-11-22,2.58,2.49,2.49,2.49,2.49,10000
2018-11-23,2.43,NULL,NULL,NULL,NULL,0
2018-11-26,2.23,NULL,NULL,NULL,NULL,0
2018-11-27,2.26,NULL,NULL,NULL,NULL,0
2018-11-28,2.25,NULL,NULL,NULL,NULL,0
2018-11-29,2.23,2.19,2.19,2.19,2.19,27000
2018-11-30,2.42,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,2.11,2.11,2.11,2.11,10000
2018-12-04,2.20,NULL,NULL,NULL,NULL,0
2018-12-05,2.36,NULL,NULL,NULL,NULL,0
2018-12-06,2.89,2.88,2.88,2.88,2.88,27000
2018-12-07,2.71,NULL,NULL,NULL,NULL,0
2018-12-10,2.81,NULL,NULL,NULL,NULL,0
2018-12-11,2.63,NULL,NULL,NULL,NULL,0
2018-12-12,2.34,NULL,NULL,NULL,NULL,0
2018-12-13,2.44,2.55,2.55,2.55,2.55,1000
2018-12-14,2.54,NULL,NULL,NULL,NULL,0
2018-12-17,2.45,NULL,NULL,NULL,NULL,0
2018-12-19,2.42,NULL,NULL,NULL,NULL,0
2018-12-20,2.56,NULL,NULL,NULL,NULL,0
2018-12-21,2.41,NULL,NULL,NULL,NULL,0
2018-12-22,2.52,NULL,NULL,NULL,NULL,0
2018-12-24,2.47,NULL,NULL,NULL,NULL,0
2018-12-25,2.63,NULL,NULL,NULL,NULL,0
2018-12-26,2.68,NULL,NULL,NULL,NULL,0
2018-12-27,2.65,NULL,NULL,NULL,NULL,0
2018-12-28,2.57,NULL,NULL,NULL,NULL,0
2019-01-02,2.76,NULL,NULL,NULL,NULL,0
2019-01-03,2.82,NULL,NULL,NULL,NULL,0
2019-01-04,3.01,NULL,NULL,NULL,NULL,0
2019-01-07,2.68,NULL,NULL,NULL,NULL,0
2019-01-08,2.63,NULL,NULL,NULL,NULL,0
2019-01-09,2.30,NULL,NULL,NULL,NULL,0
2019-01-10,2.37,2.41,2.41,2.41,2.41,1000
2019-01-11,1.98,2.03,2.05,2.03,2.05,71000
2019-01-14,1.92,NULL,NULL,NULL,NULL,0
2019-01-15,1.86,2.05,2.05,2.05,2.05,71000
2019-01-18,1.55,NULL,NULL,NULL,NULL,0
2019-01-21,1.67,NULL,NULL,NULL,NULL,0
2019-01-22,1.64,NULL,NULL,NULL,NULL,0
2019-01-23,1.68,NULL,NULL,NULL,NULL,0
2019-01-24,1.62,NULL,NULL,NULL,NULL,0
2019-01-25,1.61,NULL,NULL,NULL,NULL,0
2019-01-28,1.65,NULL,NULL,NULL,NULL,0
2019-01-29,1.54,NULL,NULL,NULL,NULL,0
2019-01-30,1.52,NULL,NULL,NULL,NULL,0
2019-02-11,1.27,NULL,NULL,NULL,NULL,0
2019-02-12,1.24,NULL,NULL,NULL,NULL,0
2019-02-13,1.24,1.20,1.20,1.20,1.20,139000
2019-02-14,1.21,1.21,1.26,1.21,1.25,321000
2019-02-15,1.29,1.35,1.35,1.22,1.23,211000
2019-02-18,1.21,1.20,1.20,1.20,1.20,29000
2019-02-19,1.19,NULL,NULL,NULL,NULL,0
2019-02-20,1.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.96,NULL,NULL,NULL,NULL,0
2019-02-22,0.81,0.86,0.88,0.86,0.88,20000
2019-02-25,0.70,0.70,0.74,0.70,0.74,70000
2019-02-26,0.74,0.74,0.76,0.74,0.76,105000
2019-02-27,0.68,0.73,0.77,0.72,0.77,70000
2019-03-04,0.68,0.63,0.63,0.59,0.59,167000
2019-03-05,0.64,0.61,0.61,0.61,0.61,159000
2019-03-06,0.51,NULL,NULL,NULL,NULL,0
2019-03-07,0.49,0.51,0.51,0.51,0.51,20000
2019-03-08,0.47,0.55,0.55,0.55,0.55,400000
2019-03-11,0.44,0.47,0.48,0.45,0.48,613000
2019-03-12,0.33,0.31,0.36,0.31,0.36,270000
2019-03-13,0.22,NULL,NULL,NULL,NULL,0
2019-03-14,0.19,NULL,NULL,NULL,NULL,0
2019-03-15,0.25,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.15,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.10,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.20,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-07-26,1.92,NULL,NULL,NULL,NULL,0
2019-07-29,1.97,1.96,1.96,1.96,1.96,98000
2019-07-30,2.06,2.01,2.01,1.90,1.90,108000
2019-07-31,1.77,1.76,2.03,1.76,2.03,470000
2019-08-01,1.80,1.84,1.84,1.75,1.75,683000
2019-08-02,2.09,2.08,2.08,1.93,1.93,496000
2019-08-05,1.95,2.04,2.06,2.02,2.06,273000
2019-08-06,2.00,2.08,2.11,2.08,2.11,81000
2019-08-07,2.09,2.06,2.06,1.93,1.93,550000
2019-08-08,1.97,1.99,2.03,1.99,2.02,481000
2019-08-12,1.78,1.89,1.89,1.89,1.89,12000
2019-08-13,1.75,1.76,1.76,1.76,1.76,2000
2019-08-14,1.68,1.67,1.67,1.60,1.62,102000
2019-08-15,1.61,1.72,1.72,1.72,1.72,100000
2019-08-16,1.61,1.62,1.62,1.57,1.57,140000
2019-08-19,1.54,1.60,1.60,1.53,1.53,140000
2019-08-20,1.62,1.61,1.61,1.51,1.51,142000
2019-08-21,1.54,1.55,1.60,1.55,1.58,142000
2019-08-22,1.57,1.53,1.53,1.51,1.51,242000
2019-08-23,1.54,1.55,1.55,1.51,1.53,378000
2019-08-26,1.68,1.66,1.67,1.62,1.62,670000
2019-08-27,1.61,1.58,1.60,1.55,1.58,634000
2019-08-28,1.67,1.64,1.64,1.59,1.59,498000
2019-08-29,2.04,2.01,2.01,1.78,1.78,624000
2019-08-30,1.90,1.91,1.98,1.86,1.95,151000
2019-09-02,1.85,1.89,1.90,1.88,1.90,235000
2019-09-03,1.83,1.84,1.84,1.84,1.84,100000
2019-09-04,1.82,1.82,1.82,1.82,1.82,100000
2019-09-05,1.78,1.77,1.77,1.77,1.77,14000
2019-09-06,1.72,1.71,1.71,1.70,1.70,313000
2019-09-09,1.71,1.65,1.65,1.65,1.65,299000
2019-09-10,1.65,1.70,1.70,1.68,1.68,214000
2019-09-11,1.60,1.59,1.59,1.59,1.59,115000
2019-09-12,1.60,1.57,1.57,1.53,1.57,164000
2019-09-16,1.58,1.59,1.61,1.59,1.59,206000
2019-09-17,1.55,1.54,1.55,1.54,1.55,141000
2019-09-18,1.49,NULL,NULL,NULL,NULL,0
2019-09-19,1.54,1.53,1.53,1.50,1.50,115000
2019-09-20,1.42,1.41,1.47,1.41,1.47,210000
2019-09-23,1.41,1.41,1.41,1.41,1.41,95000
2019-09-24,1.39,NULL,NULL,NULL,NULL,0
2019-09-25,1.44,NULL,NULL,NULL,NULL,0
2019-09-26,1.42,1.40,1.40,1.37,1.37,178000
2019-09-27,1.58,1.55,1.55,1.43,1.43,622000
2019-10-01,1.47,1.51,1.51,1.47,1.49,684000
2019-10-02,1.43,NULL,NULL,NULL,NULL,0
2019-10-03,1.40,1.40,1.40,1.40,1.40,20000
2019-10-04,1.22,1.21,1.21,1.20,1.20,144000
2019-10-07,1.28,1.27,1.27,1.23,1.23,323000
2019-10-08,1.33,1.32,1.32,1.24,1.24,463000
2019-10-09,1.33,1.35,1.35,1.34,1.35,747000
2019-10-14,1.20,1.16,1.24,1.16,1.24,135000
2019-10-15,0.99,NULL,NULL,NULL,NULL,0
2019-10-16,1.06,1.03,1.03,1.00,1.00,140000
2019-10-17,0.99,1.05,1.05,1.01,1.05,142000
2019-10-18,0.98,0.97,0.97,0.97,0.97,2000
2019-10-21,0.96,1.05,1.05,1.03,1.03,18000
2019-10-22,0.95,0.94,0.94,0.88,0.88,218000
2019-10-23,0.96,0.97,0.97,0.92,0.93,521000
2019-10-24,0.88,0.94,0.94,0.92,0.92,321000
2019-10-25,0.92,0.91,0.91,0.86,0.86,154000
2019-10-28,0.88,0.88,0.88,0.87,0.88,154000
2019-10-29,0.85,0.85,0.85,0.82,0.82,628000
2019-10-30,0.82,0.80,0.80,0.77,0.77,628000
2019-10-31,0.82,0.82,0.82,0.82,0.82,15000
2019-11-01,0.72,0.80,0.80,0.80,0.80,15000
2019-11-04,0.67,0.69,0.69,0.69,0.69,14000
2019-11-05,0.66,0.68,0.68,0.65,0.65,24000
2019-11-06,0.76,0.76,0.76,0.70,0.70,377000
2019-11-07,1.01,1.04,1.04,0.83,0.83,1241000
2019-11-08,1.01,1.03,1.03,0.99,0.99,1148000
2019-11-11,1.15,1.16,1.16,1.07,1.07,750000
2019-11-12,1.05,1.03,1.21,1.03,1.20,475000
2019-11-13,1.14,1.15,1.15,1.10,1.10,118000
2019-11-14,1.19,1.20,1.21,1.11,1.11,678000
2019-11-15,0.97,1.10,1.10,1.08,1.10,607000
2019-11-18,1.06,1.06,1.07,0.98,0.98,707000
2019-11-19,0.99,1.01,1.01,0.95,1.01,1004000
2019-11-20,1.02,1.05,1.05,1.05,1.05,1000
2019-11-21,0.98,1.02,1.04,1.01,1.04,81000
2019-11-22,0.94,0.95,0.97,0.95,0.97,88000
2019-11-25,0.87,0.87,0.91,0.87,0.91,469000
2019-11-26,0.87,0.87,0.87,0.87,0.87,1000
2019-11-27,0.83,0.83,0.83,0.83,0.83,2000
2019-11-28,0.76,NULL,NULL,NULL,NULL,0
2019-11-29,0.72,NULL,NULL,NULL,NULL,0
2019-12-02,0.61,0.73,0.73,0.73,0.73,10000
2019-12-03,0.64,0.62,0.63,0.62,0.63,10000
2019-12-04,0.64,0.65,0.65,0.56,0.56,424000
2019-12-05,0.55,0.55,0.55,0.53,0.54,333000
2019-12-06,0.53,0.53,0.53,0.50,0.51,312000
2019-12-09,0.53,0.51,0.51,0.49,0.49,221000
2019-12-10,0.48,NULL,NULL,NULL,NULL,0
